,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 6, 8, 0, 3, 5, 5, 3, 1, 5, 4, 7, 5, 4, 0, 7, 1, 7, 2, 8, 0, 3, 0, 9, 4, 3, 4, 9, 1, 5, 9, 7, 7, 0, 5, 8, 9, 2, 6, 1, 0, 3, 9, 9, 0, 2, 7, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4.867443648994569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.301*(1-0.680*(35.53-31.5)|_div_|47.54)|_div_|(1+_exp_((30.7-x[0])|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(03.09+34.3))))+0.491*(1-0.597)*_exp_((70.58+39.2-x[0])|_div_|61.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.74))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 7, 3, 7, 9, 5, 1, 2, 6, 1, 8, 7, 8, 8, 9, 6, 4, 6, 4, 9, 1, 3, 3, 5, 7, 7, 3, 1, 4, 9, 5, 0, 4, 6, 6, 5, 7, 7, 8, 0, 7, 0, 9, 0, 6, 3, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5.224875564580666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.073*(x[0]-37.9)|_div_|51.26)|_div_|(1+_exp_((31.8-x[0])|_div_|78.89)))*(1-_sig_(0.2*(x[0]-(64.64+39.1))))+0.335*(1-0.773)*_exp_((14.95+30.4-x[0])|_div_|66.57)|_div_|(1+_exp_((37.8-x[0])|_div_|07.09))*_sig_(0.2*(x[0]-(06.35+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 0, 0, 7, 3, 3, 9, 3, 0, 2, 5, 2, 3, 7, 6, 7, 4, 3, 6, 2, 8, 3, 3, 9, 1, 8, 9, 6, 3, 5, 4, 9, 3, 1, 6, 6, 6, 1, 9, 3, 0, 9, 9, 7, 0, 5, 9, 0, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",7.8294560500806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.928*(1-0.007*(x[0]-33.3)|_div_|93.02)|_div_|(1+_exp_((35.2-x[0])|_div_|37.67)))*(1-_sig_(0.2*(x[0]-(43.62+38.3))))+0.391*(1-0.896)*_exp_((35.49+33.1-x[0])|_div_|66.61)|_div_|(1+_exp_((39.3-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.90+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 3, 4, 1, 6, 7, 2, 4, 2, 8, 3, 1, 7, 9, 6, 6, 9, 6, 0, 3, 3, 3, 5, 6, 7, 7, 6, 2, 2, 8, 4, 4, 4, 6, 1, 6, 7, 7, 1, 4, 3, 3, 7, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.329227747428117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.134*(x[0]-31.6)|_div_|72.42)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(69.60+33.3))))+0.356*(1-0.776)*_exp_((22.84+34.4-61.67)|_div_|71.43)|_div_|(1+_exp_((33.7-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 5, 7, 4, 2, 6, 5, 1, 4, 6, 0, 4, 6, 8, 5, 0, 4, 6, 6, 6, 9, 7, 1, 0, 2, 5, 7, 3, 4, 7, 2, 4, 4, 8, 6, 7, 3, 3, 5, 6, 1, 2, 9, 9, 0, 1, 9, 9, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",21.70878210830241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.574*(x[0]-32.6)|_div_|51.46)|_div_|(1+_exp_((30.4-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(46.66+39.7))))+0.102*(1-0.573)*_exp_((47.24+34.8-x[0])|_div_|67.33)|_div_|(1+_exp_((35.6-x[0])|_div_|12.99))*_sig_(0.2*(x[0]-(01.99+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 4, 7, 3, 4, 9, 3, 5, 3, 7, 5, 0, 6, 7, 2, 0, 8, 1, 5, 6, 1, 2, 0, 5, 1, 3, 3, 3, 4, 5, 4, 4, 6, 2, 0, 6, 5, 7, 6, 4, 0, 3, 4, 7, 0, 1, 9, 6, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",61.497136030250694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.033*(1-0.473*(x[0]-34.9)|_div_|35.37)|_div_|(1+_exp_((35.0-x[0])|_div_|67.20)))*(1-_sig_(0.2*(x[0]-(81.56+31.2))))+0.051*(1-0.333)*_exp_((45.44+36.2-06.57)|_div_|64.03)|_div_|(1+_exp_((34.7-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 0, 9, 0, 9, 1, 3, 8, 9, 6, 4, 4, 5, 2, 3, 9, 2, 1, 6, 9, 1, 1, 2, 3, 1, 3, 6, 2, 1, 4, 1, 0, 3, 2, 4, 9, 3, 5, 5, 5, 0, 3, 5, 5, 4, 0, 6, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",153.82783461712975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.622*(1-0.090*(x[0]-39.1)|_div_|38.96)|_div_|(1+_exp_((34.4-x[0])|_div_|52.39)))*(1-_sig_(0.2*(x[0]-(21.69+31.1))))+0.231*(1-0.362)*_exp_((14.10+33.2-x[0])|_div_|49.35)|_div_|(1+_exp_((35.5-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(40.64+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 9, 5, 3, 6, 0, 1, 8, 1, 1, 7, 7, 9, 1, 2, 1, 9, 8, 7, 8, 0, 5, 0, 8, 6, 1, 3, 4, 1, 4, 6, 7, 2, 0, 5, 8, 2, 3, 6, 0, 6, 3, 9, 7, 0, 2, 1, 8, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",230.53742634063917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.457*(1-0.953*(60.18-31.1)|_div_|77.91)|_div_|(1+_exp_((32.1-x[0])|_div_|98.78)))*(1-_sig_(0.2*(x[0]-(05.08+36.1))))+0.341*(1-0.467)*_exp_((20.58+32.3-x[0])|_div_|60.63)|_div_|(1+_exp_((39.7-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(52.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 8, 4, 6, 5, 2, 0, 2, 0, 0, 5, 2, 2, 0, 4, 6, 6, 9, 8, 1, 9, 4, 0, 7, 0, 3, 4, 6, 0, 5, 6, 2, 6, 3, 0, 8, 7, 4, 1, 3, 0, 9, 0, 1, 1, 8, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",391.91869562719677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.138*(x[0]-34.6)|_div_|52.02)|_div_|(1+_exp_((30.0-x[0])|_div_|52.20)))*(1-_sig_(0.2*(x[0]-(46.69+38.1))))+0.940*(1-0.703)*_exp_((46.05+36.2-x[0])|_div_|63.08)|_div_|(1+_exp_((37.4-x[0])|_div_|13.09))*_sig_(0.2*(x[0]-(01.18+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 1, 1, 4, 1, 0, 3, 9, 2, 1, 4, 9, 9, 7, 3, 1, 5, 4, 5, 0, 2, 5, 3, 8, 6, 8, 7, 6, 6, 6, 6, 1, 4, 4, 7, 1, 6, 8, 7, 4, 0, 5, 9, 9, 0, 5, 4, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",752.5516745388906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.028*(1-0.114*(10.39-32.1)|_div_|49.97)|_div_|(1+_exp_((33.1-x[0])|_div_|54.50)))*(1-_sig_(0.2*(x[0]-(25.38+36.8))))+0.766*(1-0.661)*_exp_((44.71+36.8-x[0])|_div_|74.05)|_div_|(1+_exp_((39.9-x[0])|_div_|05.47))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 4, 2, 3, 8, 1, 0, 9, 3, 0, 7, 2, 4, 0, 0, 1, 7, 2, 8, 0, 3, 0, 6, 4, 8, 2, 4, 5, 5, 9, 7, 0, 0, 4, 8, 1, 7, 6, 7, 6, 3, 9, 9, 0, 6, 2, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",955.6175638018623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.042*(x[0]-33.8)|_div_|10.93)|_div_|(1+_exp_((30.7-x[0])|_div_|24.00)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.064*(1-0.824)*_exp_((55.97+30.0-x[0])|_div_|48.17)|_div_|(1+_exp_((36.7-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(06.21+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 9, 9, 8, 8, 2, 7, 4, 6, 9, 0, 6, 7, 2, 3, 1, 5, 6, 9, 7, 5, 4, 2, 4, 7, 4, 1, 2, 6, 6, 7, 8, 6, 0, 3, 9, 2, 6, 9, 2, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1138.5344672779422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.99)|_div_|(1+_exp_((38.8-x[0])|_div_|27.46)))*(1-_sig_(0.2*(x[0]-(90.67+32.3))))+0.156*(1-0.975)*_exp_((42.47+34.1-x[0])|_div_|26.67)|_div_|(1+_exp_((38.6-03.92)|_div_|69.27))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 6, 9, 6, 7, 9, 3, 2, 0, 9, 6, 2, 7, 0, 1, 3, 0, 6, 2, 1, 2, 6, 9, 3, 1, 6, 1, 1, 2, 1, 5, 8, 4, 5, 5, 5, 8, 7, 2, 1, 3, 9, 7, 0, 5, 9, 8, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",14583.514476569053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.469*(x[0]-36.7)|_div_|93.20)|_div_|(1+_exp_((39.6-27.01)|_div_|30.62)))*(1-_sig_(0.2*(x[0]-(12.69+33.1))))+0.611*(1-0.215)*_exp_((84.55+35.8-x[0])|_div_|72.13)|_div_|(1+_exp_((39.7-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 9, 9, 4, 0, 4, 9, 1, 7, 6, 1, 4, 6, 6, 0, 8, 3, 1, 4, 2, 7, 9, 6, 4, 2, 4, 1, 4, 7, 6, 5, 6, 4, 0, 4, 0, 3, 1, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",18258.981504922423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-30.9)|_div_|99.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.61)))*(1-_sig_(0.2*(x[0]-(46.60+38.3))))+0.142*(1-0.796)*_exp_((42.41+34.7-65.64)|_div_|04.03)|_div_|(1+_exp_((31.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 5, 6, 8, 4, 6, 5, 1, 0, 1, 7, 0, 6, 8, 2, 0, 8, 6, 6, 7, 8, 1, 1, 3, 2, 7, 6, 7, 5, 6, 0, 5, 2, 2, 8, 6, 0, 2, 7, 4, 7, 3, 9, 2, 0, 1, 6, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",23005.10982589289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.817*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((37.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(86.67+38.1))))+0.132*(1-0.767)*_exp_((56.05+32.2-86.02)|_div_|74.73)|_div_|(1+_exp_((39.2-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 5, 7, 8, 4, 6, 5, 1, 0, 1, 0, 6, 6, 8, 0, 0, 4, 1, 6, 6, 4, 1, 7, 4, 3, 7, 6, 3, 4, 6, 4, 5, 9, 2, 6, 3, 0, 4, 7, 9, 0, 3, 9, 9, 7, 1, 9, 9, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",71711.47087868904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.578*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.6-x[0])|_div_|68.00)))*(1-_sig_(0.2*(x[0]-(41.66+34.1))))+0.743*(1-0.763)*_exp_((46.45+39.2-x[0])|_div_|63.04)|_div_|(1+_exp_((37.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(71.99+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 6, 6, 5, 5, 3, 5, 1, 5, 2, 8, 8, 9, 4, 6, 7, 2, 2, 1, 0, 3, 4, 1, 8, 0, 6, 3, 5, 9, 7, 5, 7, 3, 6, 9, 5, 7, 5, 6, 3, 3, 7, 1, 5, 9, 0, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",109748.82842171685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.066*(x[0]-36.5)|_div_|53.51)|_div_|(1+_exp_((35.2-x[0])|_div_|88.94)))*(1-_sig_(0.2*(x[0]-(67.22+31.0))))+0.341*(1-0.806)*_exp_((35.97+35.7-x[0])|_div_|36.95)|_div_|(1+_exp_((37.5-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(15.90+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 3, 5, 2, 4, 4, 0, 1, 4, 8, 0, 4, 8, 0, 1, 6, 2, 3, 5, 0, 7, 9, 3, 7, 4, 2, 9, 1, 0, 0, 2, 9, 0, 6, 0, 5, 8, 9, 9, 8, 5, 1, 2, 6, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",189490.81378885565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.094*(35.24-34.0)|_div_|14.80)|_div_|(1+_exp_((34.8-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(35.07+39.3))))+0.742*(1-0.910)*_exp_((02.90+36.0-x[0])|_div_|58.99)|_div_|(1+_exp_((38.5-x[0])|_div_|12.64))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 3, 9, 4, 1, 7, 9, 3, 7, 9, 1, 4, 8, 6, 0, 9, 3, 8, 4, 6, 7, 7, 6, 4, 2, 1, 8, 6, 7, 4, 1, 0, 0, 7, 4, 6, 3, 2, 6, 0, 1, 9, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",216179.7473650322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-30.9)|_div_|39.41)|_div_|(1+_exp_((37.9-37.91)|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(93.84+36.7))))+0.764*(1-0.218)*_exp_((67.41+30.0-x[0])|_div_|74.63)|_div_|(1+_exp_((32.6-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(69.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 3, 4, 1, 9, 2, 8, 4, 1, 9, 5, 0, 4, 8, 0, 4, 6, 6, 4, 0, 4, 1, 4, 8, 7, 7, 6, 4, 2, 0, 3, 4, 6, 6, 1, 1, 0, 6, 4, 7, 3, 9, 2, 3, 5, 9, 4, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",318776.1116580421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.634*(x[0]-31.9)|_div_|28.41)|_div_|(1+_exp_((39.5-x[0])|_div_|04.80)))*(1-_sig_(0.2*(x[0]-(46.64+30.4))))+0.148*(1-0.776)*_exp_((42.03+34.6-x[0])|_div_|61.10)|_div_|(1+_exp_((36.4-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(35.94+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 4, 1, 6, 1, 1, 3, 9, 4, 4, 4, 4, 9, 7, 5, 1, 4, 6, 6, 0, 6, 5, 9, 8, 4, 9, 7, 6, 6, 1, 7, 9, 9, 7, 6, 5, 9, 8, 7, 4, 7, 2, 6, 5, 3, 5, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",650762.8059088949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.416*(x[0]-31.1)|_div_|39.44)|_div_|(1+_exp_((34.4-x[0])|_div_|97.51)))*(1-_sig_(0.2*(x[0]-(46.60+36.5))))+0.984*(1-0.976)*_exp_((61.79+39.7-x[0])|_div_|65.98)|_div_|(1+_exp_((37.4-x[0])|_div_|72.65))*_sig_(0.2*(x[0]-(35.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 2, 2, 9, 8, 9, 0, 9, 9, 3, 8, 0, 2, 0, 9, 4, 5, 5, 6, 5, 6, 0, 0, 7, 8, 3, 8, 4, 2, 5, 2, 0, 3, 9, 4, 8, 0, 9, 5, 0, 0, 3, 8, 5, 8, 2, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",765478.3053503998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.229*(x[0]-38.9)|_div_|09.93)|_div_|(1+_exp_((38.0-x[0])|_div_|20.94)))*(1-_sig_(0.2*(x[0]-(55.65+36.0))))+0.078*(1-0.384)*_exp_((25.20+33.9-x[0])|_div_|48.09)|_div_|(1+_exp_((35.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(82.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
