,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 2, 0, 7, 7, 4, 9, 6, 0, 3, 0, 1, 6, 7, 4, 6, 1, 9, 5, 5, 5, 3, 0, 3, 2, 3, 1, 5, 8, 7, 9, 4, 8, 5, 9, 8, 6, 5, 6, 8, 0, 3, 8, 4, 0, 5, 7, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",261764.31661488465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.391*(1-0.207*(x[0]-37.4)|_div_|96.03)|_div_|(1+_exp_((30.1-67.46)|_div_|19.55)))*(1-_sig_(0.2*(x[0]-(53.03+32.3))))+0.158*(1-0.794)*_exp_((85.98+36.5-x[0])|_div_|68.03)|_div_|(1+_exp_((38.4-05.74)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 1, 3, 9, 5, 8, 1, 2, 0, 7, 1, 6, 9, 5, 2, 9, 2, 1, 2, 2, 0, 2, 6, 0, 8, 2, 5, 4, 2, 3, 0, 8, 0, 5, 5, 4, 5, 9, 4, 4, 5, 0, 9, 4, 7, 0, 2, 1, 3, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",281408.1839420246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.881*(1-0.395*(x[0]-38.1)|_div_|20.71)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(12.20+32.6))))+0.082*(1-0.542)*_exp_((30.80+35.5-45.94)|_div_|45.09)|_div_|(1+_exp_((34.7-02.13)|_div_|42.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 0, 1, 3, 4, 5, 8, 9, 2, 8, 1, 9, 5, 5, 9, 3, 7, 8, 2, 6, 1, 5, 9, 6, 4, 0, 3, 8, 5, 0, 7, 0, 9, 1, 5, 3, 8, 5, 3, 1, 4, 3, 7, 9, 0, 8, 4, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",801847.0969936163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.345*(1-0.013*(x[0]-34.5)|_div_|89.28)|_div_|(1+_exp_((31.9-55.93)|_div_|78.26)))*(1-_sig_(0.2*(x[0]-(15.96+34.0))))+0.385*(1-0.070)*_exp_((91.53+38.5-31.43)|_div_|79.08)|_div_|(1+_exp_((34.3-x[0])|_div_|43.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 5, 4, 3, 1, 9, 2, 2, 7, 9, 5, 5, 2, 1, 7, 9, 4, 8, 9, 8, 5, 6, 0, 2, 3, 3, 4, 9, 8, 5, 9, 6, 5, 6, 7, 2, 6, 1, 9, 3, 7, 9, 0, 8, 4, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1708701.3744205784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.222*(1-0.315*(43.19-32.2)|_div_|79.55)|_div_|(1+_exp_((32.1-x[0])|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(98.56+30.2))))+0.334*(1-0.985)*_exp_((96.56+37.2-x[0])|_div_|61.93)|_div_|(1+_exp_((37.9-x[0])|_div_|08.49))*_sig_(0.2*(x[0]-(76.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 0, 2, 8, 8, 4, 6, 8, 2, 3, 3, 4, 8, 2, 2, 2, 7, 1, 4, 4, 3, 8, 0, 7, 9, 2, 9, 4, 2, 2, 1, 0, 3, 2, 3, 9, 3, 0, 0, 9, 0, 3, 7, 4, 8, 8, 3, 1, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",8299330.455709513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.358*(1-0.028*(x[0]-38.4)|_div_|68.23)|_div_|(1+_exp_((33.4-x[0])|_div_|82.22)))*(1-_sig_(0.2*(x[0]-(71.44+33.8))))+0.079*(1-0.294)*_exp_((22.10+33.2-x[0])|_div_|39.30)|_div_|(1+_exp_((30.9-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(88.31+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 9, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 2, 7, 9, 7, 4, 4, 2, 0, 6, 0, 3, 2, 3, 8, 3, 4, 8, 5, 0, 3, 7, 5, 4, 2, 7, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8314570.74261858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.896*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-82.92)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(38.27+39.7))))+0.442*(1-0.060)*_exp_((32.38+33.4-x[0])|_div_|85.03)|_div_|(1+_exp_((37.5-x[0])|_div_|42.74))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 1, 1, 2, 9, 1, 1, 6, 9, 4, 5, 7, 6, 0, 2, 6, 7, 2, 0, 0, 9, 9, 8, 2, 9, 6, 2, 2, 9, 0, 1, 4, 9, 9, 2, 5, 3, 0, 3, 7, 9, 5, 2, 4, 0, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",24696316.501473676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-31.1)|_div_|29.11)|_div_|(1+_exp_((36.9-45.76)|_div_|02.67)))*(1-_sig_(0.2*(x[0]-(20.09+39.8))))+0.296*(1-0.229)*_exp_((01.49+39.2-x[0])|_div_|53.03)|_div_|(1+_exp_((37.9-x[0])|_div_|52.40))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 7, 3, 1, 6, 5, 4, 0, 0, 5, 6, 3, 5, 7, 6, 2, 3, 4, 3, 9, 3, 0, 7, 4, 3, 1, 4, 4, 2, 4, 6, 7, 3, 9, 6, 3, 6, 6, 4, 8, 8, 0, 1, 6, 5, 2, 1, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",192785027.4038207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.273*(x[0]-31.6)|_div_|54.00)|_div_|(1+_exp_((35.6-x[0])|_div_|35.76)))*(1-_sig_(0.2*(x[0]-(23.43+39.3))))+0.074*(1-0.314)*_exp_((42.46+37.3-x[0])|_div_|96.36)|_div_|(1+_exp_((36.4-x[0])|_div_|88.01))*_sig_(0.2*(x[0]-(65.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 6, 7, 7, 6, 9, 2, 0, 1, 5, 9, 0, 7, 8, 9, 4, 2, 7, 6, 6, 3, 0, 5, 0, 3, 7, 6, 4, 2, 4, 0, 4, 4, 6, 1, 6, 7, 4, 4, 2, 8, 1, 4, 0, 5, 9, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",576038819.8100712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.115*(1-0.267*(76.92-30.1)|_div_|59.07)|_div_|(1+_exp_((38.9-x[0])|_div_|42.76)))*(1-_sig_(0.2*(x[0]-(63.05+30.3))))+0.764*(1-0.240)*_exp_((44.61+36.7-x[0])|_div_|44.28)|_div_|(1+_exp_((31.4-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(90.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 5, 5, 4, 3, 9, 4, 1, 2, 1, 0, 9, 3, 7, 4, 3, 7, 7, 7, 7, 6, 0, 6, 4, 7, 9, 0, 9, 8, 9, 4, 4, 2, 4, 7, 7, 9, 6, 2, 8, 3, 7, 9, 6, 8, 2, 3, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3233952102.7249336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.355*(x[0]-34.3)|_div_|94.12)|_div_|(1+_exp_((31.0-93.74)|_div_|37.77)))*(1-_sig_(0.2*(x[0]-(76.06+34.7))))+0.909*(1-0.894)*_exp_((42.47+37.9-x[0])|_div_|62.83)|_div_|(1+_exp_((37.9-x[0])|_div_|68.23))*_sig_(0.2*(x[0]-(76.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 4, 8, 4, 3, 1, 9, 2, 5, 9, 0, 5, 4, 7, 2, 7, 9, 4, 8, 3, 8, 0, 6, 3, 7, 3, 4, 0, 7, 3, 5, 7, 9, 6, 6, 1, 3, 6, 1, 0, 3, 7, 9, 5, 8, 7, 2, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2, 8, 2, 6, 4]]",9332930325.848503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.223*(1-0.048*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((39.0-54.72)|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(38.06+33.7))))+0.340*(1-0.735)*_exp_((79.66+31.3-61.03)|_div_|79.58)|_div_|(1+_exp_((37.2-13.23)|_div_|25.91))*_sig_(0.2*(x[0]-(82.82+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 3, 4, 2, 8, 1, 7, 4, 8, 4, 7, 0, 5, 3, 9, 6, 6, 9, 7, 7, 0, 6, 5, 9, 7, 9, 4, 9, 7, 1, 1, 5, 4, 2, 8, 8, 4, 6, 0, 2, 0, 0, 2, 4, 0, 0, 4, 8, 2, 3, 5, 0, 5, 9]]",47885311941.02731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.068*(1-0.342*(x[0]-38.1)|_div_|74.84)|_div_|(1+_exp_((37.0-53.96)|_div_|69.77)))*(1-_sig_(0.2*(x[0]-(06.59+37.9))))+0.497*(1-0.115)*_exp_((42.88+34.6-x[0])|_div_|02.00)|_div_|(1+_exp_((32.4-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(23.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
