,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 0, 9, 5, 7, 1, 2, 0, 8, 1, 1, 9, 5, 3, 0, 5, 1, 9, 6, 2, 2, 1, 3, 8, 7, 0, 4, 4, 3, 0, 4, 3, 3, 0, 7, 5, 9, 4, 9, 4, 0, 9, 7, 5, 0, 2, 9, 0, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",156.49252211368105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.480*(1-0.095*(x[0]-37.1)|_div_|20.81)|_div_|(1+_exp_((31.9-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(19.62+32.1))))+0.387*(1-0.044)*_exp_((30.43+33.0-75.94)|_div_|94.09)|_div_|(1+_exp_((37.5-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 0, 7, 2, 9, 9, 0, 0, 5, 4, 8, 5, 7, 3, 2, 4, 0, 2, 0, 1, 3, 0, 6, 8, 3, 8, 6, 8, 2, 7, 1, 4, 2, 1, 1, 3, 3, 7, 5, 0, 3, 8, 5, 0, 5, 8, 8, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",163.18607870710238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.607*(x[0]-32.9)|_div_|90.05)|_div_|(1+_exp_((34.8-x[0])|_div_|57.32)))*(1-_sig_(0.2*(x[0]-(40.20+31.3))))+0.068*(1-0.386)*_exp_((82.71+34.2-11.33)|_div_|75.03)|_div_|(1+_exp_((38.5-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(37.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 6, 0, 8, 4, 6, 4, 2, 0, 0, 7, 1, 3, 8, 4, 1, 2, 4, 8, 6, 6, 1, 0, 1, 2, 9, 6, 6, 0, 9, 9, 7, 5, 3, 7, 8, 1, 1, 6, 8, 4, 5, 9, 0, 0, 5, 0, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",163.68030971705474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.221*(1-0.608*(x[0]-34.6)|_div_|42.00)|_div_|(1+_exp_((37.1-x[0])|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(24.86+36.1))))+0.012*(1-0.966)*_exp_((09.97+35.3-x[0])|_div_|78.11)|_div_|(1+_exp_((36.8-x[0])|_div_|45.90))*_sig_(0.2*(x[0]-(05.05+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 2, 7, 7, 7, 0, 9, 2, 0, 1, 5, 6, 0, 7, 9, 1, 1, 0, 0, 6, 6, 3, 6, 5, 1, 7, 7, 6, 7, 2, 4, 7, 4, 4, 1, 1, 6, 2, 7, 4, 0, 3, 9, 5, 0, 5, 9, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",214.90294571986647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.816*(1-0.277*(x[0]-37.0)|_div_|92.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(10.06+36.3))))+0.651*(1-0.776)*_exp_((72.47+34.4-x[0])|_div_|11.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 6, 6, 8, 5, 1, 7, 7, 0, 3, 4, 5, 3, 8, 2, 1, 2, 0, 6, 6, 6, 4, 0, 0, 7, 3, 1, 2, 4, 3, 9, 8, 8, 3, 9, 8, 2, 9, 6, 4, 5, 2, 3, 6, 0, 5, 3, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",267.19513092627767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.668*(x[0]-35.1)|_div_|77.03)|_div_|(1+_exp_((34.5-x[0])|_div_|38.21)))*(1-_sig_(0.2*(x[0]-(20.66+36.4))))+0.007*(1-0.312)*_exp_((43.98+38.3-x[0])|_div_|98.29)|_div_|(1+_exp_((36.4-x[0])|_div_|52.36))*_sig_(0.2*(x[0]-(05.30+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 5, 5, 4, 3, 9, 3, 1, 3, 3, 7, 2, 2, 6, 5, 5, 7, 4, 8, 7, 8, 0, 7, 4, 1, 6, 0, 8, 8, 5, 6, 9, 7, 5, 7, 1, 2, 6, 2, 1, 3, 7, 9, 0, 8, 4, 9, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",309.70241196727955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.055*(x[0]-34.3)|_div_|93.13)|_div_|(1+_exp_((33.7-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(57.48+37.8))))+0.074*(1-0.160)*_exp_((88.56+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((36.2-x[0])|_div_|13.79))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 5, 5, 3, 3, 9, 2, 1, 8, 2, 7, 2, 1, 2, 5, 3, 7, 5, 8, 7, 7, 0, 6, 2, 1, 6, 0, 5, 8, 7, 3, 5, 7, 8, 7, 1, 2, 3, 2, 5, 3, 7, 9, 0, 7, 6, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",843.6594624499595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.055*(x[0]-33.3)|_div_|92.18)|_div_|(1+_exp_((32.7-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(37.58+37.7))))+0.062*(1-0.160)*_exp_((58.73+35.7-x[0])|_div_|87.12)|_div_|(1+_exp_((33.2-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(07.67+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 7, 6, 2, 5, 9, 3, 7, 0, 3, 4, 9, 3, 2, 4, 5, 2, 4, 9, 6, 6, 1, 0, 5, 7, 3, 2, 2, 4, 9, 4, 7, 5, 3, 7, 8, 6, 1, 6, 8, 9, 3, 9, 7, 0, 5, 0, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1077.8457669520328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.762*(x[0]-35.9)|_div_|37.03)|_div_|(1+_exp_((34.9-x[0])|_div_|32.45)))*(1-_sig_(0.2*(x[0]-(24.96+36.1))))+0.057*(1-0.322)*_exp_((49.47+35.3-x[0])|_div_|78.61)|_div_|(1+_exp_((36.8-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(05.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 7, 7, 0, 3, 9, 3, 2, 1, 4, 5, 0, 9, 0, 9, 1, 0, 7, 7, 1, 1, 0, 2, 3, 1, 6, 6, 4, 2, 0, 5, 9, 4, 6, 0, 8, 3, 7, 5, 0, 6, 9, 7, 0, 4, 2, 1, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1696.4601369372056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.113*(1-0.177*(03.93-32.1)|_div_|45.09)|_div_|(1+_exp_((30.9-x[0])|_div_|10.77)))*(1-_sig_(0.2*(x[0]-(11.02+33.1))))+0.664*(1-0.205)*_exp_((94.60+38.3-x[0])|_div_|75.06)|_div_|(1+_exp_((39.7-x[0])|_div_|04.21))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 6, 0, 5, 7, 4, 9, 6, 0, 8, 0, 3, 4, 8, 4, 6, 1, 2, 6, 0, 5, 3, 0, 2, 2, 0, 1, 6, 8, 8, 2, 4, 8, 0, 5, 0, 0, 1, 6, 4, 5, 3, 3, 8, 0, 5, 7, 8, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2705.118563527123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.671*(1-0.605*(x[0]-37.4)|_div_|96.08)|_div_|(1+_exp_((30.3-x[0])|_div_|48.46)))*(1-_sig_(0.2*(x[0]-(12.60+35.3))))+0.022*(1-0.016)*_exp_((88.24+38.0-x[0])|_div_|50.01)|_div_|(1+_exp_((36.4-x[0])|_div_|53.38))*_sig_(0.2*(x[0]-(05.78+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 8, 7, 9, 5, 6, 0, 3, 0, 8, 8, 1, 4, 6, 0, 6, 6, 1, 5, 3, 0, 3, 2, 3, 1, 9, 1, 7, 9, 4, 8, 0, 0, 8, 0, 5, 6, 2, 8, 9, 8, 8, 0, 5, 3, 6, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4563.177482779237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.691*(1-0.208*(x[0]-37.9)|_div_|56.03)|_div_|(1+_exp_((30.8-81.46)|_div_|06.61)))*(1-_sig_(0.2*(x[0]-(53.03+32.3))))+0.191*(1-0.794)*_exp_((80.08+30.5-x[0])|_div_|62.89)|_div_|(1+_exp_((38.8-x[0])|_div_|05.36))*_sig_(0.2*(x[0]-(54.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 1, 8, 2, 5, 9, 9, 4, 4, 8, 2, 7, 9, 4, 8, 8, 6, 7, 6, 3, 1, 3, 2, 0, 7, 9, 1, 7, 1, 5, 1, 1, 3, 6, 1, 0, 4, 7, 9, 0, 8, 2, 8, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6827.058824865914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.223*(1-0.018*(43.18-32.5)|_div_|99.44)|_div_|(1+_exp_((38.2-x[0])|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(86.76+33.1))))+0.320*(1-0.791)*_exp_((71.51+31.3-61.04)|_div_|79.08)|_div_|(1+_exp_((32.8-x[0])|_div_|13.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 6, 4, 0, 4, 7, 9, 8, 4, 0, 6, 2, 6, 7, 9, 4, 0, 6, 9, 3, 2, 7, 0, 6, 7, 8, 6, 0, 2, 4, 7, 7, 4, 6, 1, 6, 4, 7, 9, 9, 3, 9, 3, 0, 8, 9, 2, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6929.944563419319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.264*(x[0]-30.4)|_div_|79.84)|_div_|(1+_exp_((30.6-x[0])|_div_|26.79)))*(1-_sig_(0.2*(x[0]-(40.69+33.2))))+0.706*(1-0.786)*_exp_((02.47+37.4-x[0])|_div_|61.64)|_div_|(1+_exp_((37.9-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(08.92+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 0, 7, 7, 0, 3, 9, 3, 2, 1, 2, 6, 0, 9, 0, 9, 5, 0, 7, 3, 1, 0, 4, 4, 3, 3, 6, 6, 2, 9, 6, 5, 5, 0, 6, 5, 3, 3, 7, 5, 7, 3, 0, 7, 0, 5, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8141.9468680587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.077*(x[0]-30.3)|_div_|93.21)|_div_|(1+_exp_((32.6-x[0])|_div_|09.09)))*(1-_sig_(0.2*(x[0]-(50.73+31.0))))+0.443*(1-0.366)*_exp_((29.65+35.0-x[0])|_div_|65.33)|_div_|(1+_exp_((37.5-x[0])|_div_|73.07))*_sig_(0.2*(x[0]-(05.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 2, 3, 4, 7, 6, 3, 9, 4, 1, 4, 5, 1, 4, 9, 9, 4, 0, 0, 0, 3, 2, 1, 5, 9, 7, 7, 6, 4, 2, 4, 2, 4, 4, 6, 1, 6, 7, 6, 4, 0, 3, 5, 3, 6, 6, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10133.178311259788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.906*(1-0.234*(x[0]-37.6)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|14.99)))*(1-_sig_(0.2*(x[0]-(40.00+33.2))))+0.159*(1-0.776)*_exp_((42.42+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(66.96+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 2, 6, 2, 7, 9, 7, 2, 4, 0, 1, 3, 7, 9, 9, 4, 1, 9, 0, 7, 8, 3, 7, 5, 2, 3, 1, 7, 0, 0, 4, 1, 8, 6, 5, 7, 6, 8, 4, 9, 5, 3, 4, 6, 0, 3, 2, 6, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",15720.009897102906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.262*(x[0]-37.9)|_div_|72.40)|_div_|(1+_exp_((31.3-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(19.07+38.3))))+0.752*(1-0.317)*_exp_((00.41+38.6-x[0])|_div_|57.68)|_div_|(1+_exp_((34.9-x[0])|_div_|53.46))*_sig_(0.2*(x[0]-(03.26+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 9, 0, 3, 7, 0, 0, 3, 2, 2, 8, 5, 9, 0, 9, 0, 9, 5, 8, 5, 6, 0, 3, 0, 1, 3, 3, 6, 6, 4, 2, 8, 5, 9, 4, 6, 6, 3, 3, 3, 5, 6, 3, 9, 7, 0, 5, 5, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",21934.87742037567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.439*(1-0.037*(x[0]-30.0)|_div_|32.28)|_div_|(1+_exp_((35.9-09.09)|_div_|58.56)))*(1-_sig_(0.2*(x[0]-(03.01+33.3))))+0.664*(1-0.285)*_exp_((94.66+33.3-x[0])|_div_|35.63)|_div_|(1+_exp_((39.7-x[0])|_div_|05.55))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 5, 2, 2, 9, 9, 2, 0, 7, 9, 4, 7, 6, 3, 7, 5, 8, 4, 1, 2, 9, 6, 3, 2, 3, 3, 0, 9, 8, 9, 9, 6, 3, 6, 1, 1, 2, 1, 0, 3, 7, 9, 5, 8, 6, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",37384.45331662362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.045*(x[0]-32.2)|_div_|99.20)|_div_|(1+_exp_((37.9-x[0])|_div_|47.63)))*(1-_sig_(0.2*(x[0]-(75.84+31.2))))+0.963*(1-0.233)*_exp_((09.89+39.6-x[0])|_div_|36.11)|_div_|(1+_exp_((32.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(58.64+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 7, 5, 7, 6, 9, 5, 0, 0, 0, 1, 5, 7, 4, 6, 8, 6, 6, 6, 2, 3, 0, 5, 2, 3, 1, 6, 1, 2, 4, 0, 4, 7, 6, 8, 6, 7, 6, 4, 0, 3, 9, 6, 0, 5, 3, 4, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",55573.76840778659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.191*(1-0.675*(x[0]-37.6)|_div_|95.00)|_div_|(1+_exp_((30.1-x[0])|_div_|57.46)))*(1-_sig_(0.2*(x[0]-(86.66+32.3))))+0.052*(1-0.316)*_exp_((12.40+34.7-68.67)|_div_|64.03)|_div_|(1+_exp_((39.6-05.34)|_div_|89.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 6, 3, 7, 7, 9, 9, 2, 0, 1, 7, 5, 4, 7, 9, 9, 4, 0, 0, 6, 5, 3, 0, 5, 6, 3, 6, 6, 4, 4, 4, 1, 4, 7, 2, 1, 2, 3, 4, 1, 0, 3, 9, 2, 6, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",89596.26015222825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.706*(1-0.637*(x[0]-37.9)|_div_|92.01)|_div_|(1+_exp_((37.5-x[0])|_div_|47.99)))*(1-_sig_(0.2*(x[0]-(40.06+35.3))))+0.056*(1-0.366)*_exp_((44.41+34.7-x[0])|_div_|21.23)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(65.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 5, 7, 8, 7, 7, 7, 0, 5, 3, 2, 6, 5, 3, 9, 7, 1, 8, 5, 6, 9, 7, 0, 1, 4, 3, 1, 7, 7, 5, 2, 3, 8, 1, 9, 5, 0, 1, 8, 7, 4, 3, 9, 6, 3, 3, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",141484.94743385862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.578*(x[0]-37.7)|_div_|70.53)|_div_|(1+_exp_((32.6-x[0])|_div_|53.97)))*(1-_sig_(0.2*(x[0]-(18.56+39.7))))+0.014*(1-0.317)*_exp_((75.23+38.1-x[0])|_div_|95.01)|_div_|(1+_exp_((38.7-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(33.94+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 4, 6, 8, 5, 1, 4, 0, 0, 8, 5, 5, 3, 8, 4, 1, 7, 4, 9, 6, 2, 1, 6, 5, 9, 3, 1, 2, 4, 9, 9, 7, 5, 3, 7, 8, 5, 1, 6, 8, 0, 3, 9, 2, 9, 7, 0, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",152602.88505599726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.721*(1-0.468*(x[0]-35.1)|_div_|40.08)|_div_|(1+_exp_((35.5-38.41)|_div_|74.96)))*(1-_sig_(0.2*(x[0]-(21.65+39.3))))+0.124*(1-0.997)*_exp_((53.78+35.1-68.03)|_div_|92.97)|_div_|(1+_exp_((30.8-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
