,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 5, 5, 7, 6, 9, 4, 0, 0, 5, 6, 0, 1, 3, 9, 4, 0, 3, 6, 6, 3, 0, 5, 9, 3, 4, 5, 4, 2, 4, 5, 3, 0, 1, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 4, 9, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",162620.7110820459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.055*(x[0]-37.6)|_div_|94.00)|_div_|(1+_exp_((35.6-01.39)|_div_|40.36)))*(1-_sig_(0.2*(x[0]-(63.05+39.3))))+0.454*(1-0.245)*_exp_((30.11+32.7-x[0])|_div_|54.03)|_div_|(1+_exp_((38.7-05.49)|_div_|10.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 9, 4, 8, 1, 0, 6, 5, 6, 3, 2, 1, 2, 8, 2, 3, 2, 4, 8, 2, 8, 6, 7, 9, 8, 4, 4, 6, 8, 1, 0, 8, 1, 7, 6, 9, 3, 5, 1, 0, 3, 7, 9, 7, 2, 0, 0, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",276394.47230398015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.694*(x[0]-38.1)|_div_|06.56)|_div_|(1+_exp_((33.2-x[0])|_div_|12.82)))*(1-_sig_(0.2*(x[0]-(32.48+32.8))))+0.679*(1-0.844)*_exp_((68.10+38.1-x[0])|_div_|76.93)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(72.00+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 5, 1, 7, 6, 9, 4, 0, 8, 5, 6, 0, 7, 7, 9, 4, 0, 0, 3, 6, 3, 0, 5, 6, 3, 8, 6, 4, 2, 4, 4, 3, 7, 6, 9, 9, 3, 5, 5, 0, 6, 9, 8, 1, 5, 9, 5, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",320148.2140911384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.102*(1-0.251*(76.94-30.8)|_div_|56.07)|_div_|(1+_exp_((37.9-40.03)|_div_|63.05)))*(1-_sig_(0.2*(x[0]-(63.86+34.2))))+0.443*(1-0.769)*_exp_((93.55+30.6-x[0])|_div_|98.15)|_div_|(1+_exp_((39.5-x[0])|_div_|57.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 3, 6, 9, 9, 4, 9, 0, 9, 1, 7, 3, 0, 6, 6, 9, 3, 5, 8, 1, 5, 0, 7, 6, 3, 0, 6, 0, 2, 8, 3, 9, 2, 5, 0, 5, 2, 0, 9, 9, 3, 0, 9, 9, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",497061.94778060046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.568*(36.99-34.9)|_div_|09.17)|_div_|(1+_exp_((33.0-x[0])|_div_|66.93)))*(1-_sig_(0.2*(x[0]-(58.15+30.7))))+0.630*(1-0.602)*_exp_((83.92+35.0-52.09)|_div_|93.09)|_div_|(1+_exp_((39.1-x[0])|_div_|89.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 0, 9, 0, 6, 1, 4, 8, 9, 6, 0, 4, 8, 4, 9, 9, 0, 1, 6, 0, 4, 1, 0, 7, 9, 3, 2, 4, 2, 1, 5, 9, 3, 3, 4, 9, 3, 3, 7, 5, 0, 5, 8, 5, 8, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2656483.61782743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.664*(1-0.090*(x[0]-36.1)|_div_|48.96)|_div_|(1+_exp_((30.4-x[0])|_div_|84.99)))*(1-_sig_(0.2*(x[0]-(01.60+34.1))))+0.079*(1-0.324)*_exp_((21.59+33.3-x[0])|_div_|49.33)|_div_|(1+_exp_((37.5-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(82.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 3, 4, 7, 9, 5, 9, 4, 1, 9, 3, 4, 5, 9, 4, 0, 6, 6, 4, 9, 4, 1, 4, 6, 7, 9, 6, 0, 2, 8, 1, 4, 5, 6, 1, 1, 0, 1, 4, 0, 3, 4, 9, 9, 5, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3665972.260778169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.615*(1-0.034*(x[0]-37.9)|_div_|59.41)|_div_|(1+_exp_((39.3-x[0])|_div_|45.94)))*(1-_sig_(0.2*(x[0]-(06.64+39.4))))+0.146*(1-0.796)*_exp_((02.81+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((31.4-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(95.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 0, 4, 1, 6, 1, 4, 8, 2, 0, 3, 4, 8, 2, 9, 2, 0, 2, 6, 0, 0, 8, 7, 1, 9, 0, 6, 4, 7, 9, 1, 2, 8, 1, 1, 4, 3, 7, 5, 0, 2, 6, 7, 0, 0, 2, 0, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8503882.662665525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.789*(1-0.041*(x[0]-36.1)|_div_|48.20)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.60+30.8))))+0.719*(1-0.064)*_exp_((79.12+38.1-x[0])|_div_|14.37)|_div_|(1+_exp_((35.0-x[0])|_div_|26.70))*_sig_(0.2*(x[0]-(02.04+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 9, 6, 2, 9, 5, 1, 0, 6, 1, 5, 8, 9, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 8, 3, 4, 4, 3, 5, 2, 6, 7, 3, 1, 0, 9, 4, 9, 6, 9, 9, 5, 3, 9, 5, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",44575836.91383792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.596*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|89.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.145*(1-0.783)*_exp_((44.35+32.6-x[0])|_div_|73.10)|_div_|(1+_exp_((39.4-x[0])|_div_|96.99))*_sig_(0.2*(x[0]-(53.95+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 6, 5, 3, 9, 4, 8, 4, 9, 1, 7, 9, 1, 4, 6, 5, 0, 9, 4, 1, 0, 6, 7, 7, 6, 8, 4, 4, 9, 4, 7, 6, 1, 6, 0, 5, 4, 1, 3, 9, 3, 9, 1, 9, 2, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3315315419.241918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-36.5)|_div_|39.48)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.50+39.4))))+0.106*(1-0.776)*_exp_((84.49+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((35.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(91.92+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 2, 1, 4, 4, 2, 3, 9, 4, 0, 4, 3, 1, 7, 4, 9, 4, 5, 6, 0, 9, 4, 1, 4, 6, 7, 6, 2, 4, 3, 4, 8, 4, 7, 6, 2, 6, 0, 7, 4, 5, 9, 9, 1, 8, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",11025618999.25513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.214*(x[0]-34.2)|_div_|39.40)|_div_|(1+_exp_((34.3-x[0])|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(45.60+39.4))))+0.146*(1-0.762)*_exp_((43.48+34.7-x[0])|_div_|62.60)|_div_|(1+_exp_((37.4-x[0])|_div_|59.91))*_sig_(0.2*(x[0]-(85.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 1, 6, 6, 6, 9, 0, 1, 0, 9, 7, 5, 1, 6, 4, 0, 3, 6, 1, 0, 4, 6, 1, 4, 9, 6, 7, 5, 6, 7, 4, 1, 2, 8, 6, 2, 6, 0, 8, 4, 0, 3, 9, 8, 6, 1, 8, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",14122069385.736914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.812*(1-0.166*(x[0]-36.9)|_div_|01.09)|_div_|(1+_exp_((37.5-x[0])|_div_|16.40)))*(1-_sig_(0.2*(x[0]-(36.10+34.6))))+0.149*(1-0.675)*_exp_((67.41+32.8-62.60)|_div_|84.03)|_div_|(1+_exp_((39.8-x[0])|_div_|61.84))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 3, 4, 9, 9, 2, 8, 4, 1, 9, 5, 1, 7, 3, 0, 6, 6, 6, 4, 4, 6, 6, 4, 6, 7, 7, 6, 4, 2, 4, 4, 4, 5, 6, 1, 1, 0, 7, 1, 9, 3, 9, 2, 8, 5, 5, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",51832553836.55957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.145*(1-0.034*(x[0]-39.9)|_div_|28.41)|_div_|(1+_exp_((39.5-x[0])|_div_|17.30)))*(1-_sig_(0.2*(x[0]-(66.64+34.6))))+0.646*(1-0.776)*_exp_((42.44+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((37.1-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(85.54+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
