,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 0, 0, 8, 8, 6, 2, 4, 4, 6, 3, 4, 4, 2, 1, 1, 2, 3, 6, 9, 8, 5, 0, 7, 5, 4, 8, 4, 2, 5, 0, 0, 8, 6, 8, 3, 4, 1, 4, 5, 2, 2, 7, 4, 3, 7, 3, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",124849.66714578251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.362*(1-0.008*(x[0]-38.6)|_div_|24.46)|_div_|(1+_exp_((33.4-x[0])|_div_|42.11)))*(1-_sig_(0.2*(x[0]-(23.69+38.5))))+0.075*(1-0.484)*_exp_((25.00+38.6-x[0])|_div_|83.41)|_div_|(1+_exp_((34.5-x[0])|_div_|22.74))*_sig_(0.2*(x[0]-(37.33+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 9, 1, 7, 6, 6, 5, 4, 0, 4, 2, 9, 0, 6, 8, 9, 6, 3, 4, 1, 3, 6, 3, 5, 1, 8, 6, 6, 3, 5, 9, 7, 3, 8, 6, 8, 1, 6, 7, 3, 0, 3, 9, 7, 0, 8, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",309522.8622690221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.227*(1-0.917*(x[0]-36.6)|_div_|54.04)|_div_|(1+_exp_((32.9-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(63.41+33.6))))+0.351*(1-0.866)*_exp_((35.97+33.8-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-03.97)|_div_|08.90))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 0, 9, 0, 4, 0, 2, 9, 6, 6, 3, 4, 7, 2, 7, 5, 1, 6, 7, 4, 3, 8, 4, 9, 4, 3, 4, 7, 2, 0, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 1, 3, 7, 8, 9, 4, 3, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",356147.42311052606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.453*(1-0.090*(40.29-36.6)|_div_|34.72)|_div_|(1+_exp_((37.5-x[0])|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(38.49+34.3))))+0.472*(1-0.030)*_exp_((32.39+33.4-53.13)|_div_|78.94)|_div_|(1+_exp_((33.7-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 9, 4, 3, 5, 9, 3, 1, 0, 8, 7, 3, 2, 2, 9, 1, 4, 5, 8, 6, 5, 0, 4, 4, 1, 4, 3, 1, 8, 9, 8, 8, 0, 3, 1, 1, 2, 5, 5, 0, 3, 9, 9, 0, 9, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",398687.874500937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.094*(35.93-31.0)|_div_|87.32)|_div_|(1+_exp_((32.9-x[0])|_div_|14.58)))*(1-_sig_(0.2*(x[0]-(65.04+34.1))))+0.431*(1-0.898)*_exp_((80.31+31.2-x[0])|_div_|55.03)|_div_|(1+_exp_((39.9-x[0])|_div_|09.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 5, 6, 4, 7, 9, 9, 1, 4, 1, 7, 5, 2, 8, 4, 6, 7, 6, 6, 6, 1, 0, 1, 4, 9, 7, 7, 2, 9, 9, 4, 1, 7, 6, 6, 1, 3, 0, 7, 4, 5, 2, 9, 3, 0, 1, 9, 4, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",528458.4428393787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.618*(1-0.564*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.5-28.46)|_div_|76.66)))*(1-_sig_(0.2*(x[0]-(10.14+39.7))))+0.729*(1-0.941)*_exp_((76.61+33.0-x[0])|_div_|74.52)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(93.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 2, 8, 2, 3, 3, 6, 8, 6, 9, 2, 7, 0, 5, 9, 8, 8, 9, 3, 2, 2, 9, 3, 1, 0, 9, 7, 2, 5, 3, 0, 3, 7, 9, 0, 6, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",700462.0616044665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.766*(1-0.090*(81.28-31.1)|_div_|62.82)|_div_|(1+_exp_((33.3-68.69)|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(98.89+33.2))))+0.293*(1-0.109)*_exp_((72.53+30.3-x[0])|_div_|79.06)|_div_|(1+_exp_((34.4-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 9, 1, 3, 6, 9, 2, 1, 5, 8, 3, 3, 2, 2, 8, 7, 0, 4, 8, 6, 9, 0, 6, 7, 9, 1, 2, 2, 8, 7, 8, 0, 0, 5, 7, 1, 8, 7, 1, 5, 3, 9, 1, 2, 2, 4, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1095545.495461889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.091*(x[0]-33.6)|_div_|92.15)|_div_|(1+_exp_((38.3-32.28)|_div_|70.48)))*(1-_sig_(0.2*(x[0]-(69.06+37.9))))+0.122*(1-0.878)*_exp_((00.57+31.8-x[0])|_div_|71.53)|_div_|(1+_exp_((39.1-x[0])|_div_|22.48))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 9, 8, 9, 2, 4, 1, 5, 7, 4, 9, 2, 6, 9, 5, 5, 6, 7, 5, 8, 0, 7, 5, 8, 5, 4, 1, 5, 0, 0, 4, 2, 4, 3, 9, 4, 5, 5, 0, 3, 4, 4, 5, 2, 3, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7332685.360062898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.352*(1-0.099*(x[0]-38.9)|_div_|24.15)|_div_|(1+_exp_((37.4-92.69)|_div_|55.67)))*(1-_sig_(0.2*(x[0]-(58.07+35.8))))+0.541*(1-0.500)*_exp_((42.43+39.4-x[0])|_div_|55.03)|_div_|(1+_exp_((34.4-x[0])|_div_|52.33))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 5, 0, 8, 5, 3, 8, 7, 3, 2, 2, 7, 1, 7, 1, 9, 6, 5, 0, 9, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 6, 2, 5, 7, 9, 3, 9, 3, 0, 2, 4, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",120846809.88079296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.227*(1-0.057*(x[0]-33.5)|_div_|08.53)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.19+36.5))))+0.094*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|51.62)|_div_|(1+_exp_((35.7-93.93)|_div_|02.49))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 9, 4, 0, 1, 0, 8, 2, 6, 3, 7, 1, 2, 7, 2, 9, 6, 4, 2, 9, 8, 0, 7, 9, 8, 1, 4, 6, 7, 0, 7, 8, 1, 6, 5, 6, 5, 5, 8, 5, 8, 7, 7, 6, 7, 3, 7, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",121983344.61047514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.195*(1-0.594*(x[0]-30.1)|_div_|08.26)|_div_|(1+_exp_((33.7-x[0])|_div_|12.72)))*(1-_sig_(0.2*(x[0]-(96.42+39.8))))+0.079*(1-0.814)*_exp_((67.07+38.1-x[0])|_div_|65.65)|_div_|(1+_exp_((35.8-x[0])|_div_|58.77))*_sig_(0.2*(x[0]-(67.37+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 0, 5, 2, 3, 5, 1, 3, 1, 3, 3, 7, 4, 7, 7, 7, 1, 7, 4, 8, 6, 5, 2, 0, 7, 1, 6, 7, 8, 4, 1, 8, 0, 2, 4, 1, 2, 2, 5, 9, 9, 3, 9, 9, 0, 4, 0, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",507004210.882869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.298*(1-0.052*(x[0]-33.5)|_div_|13.13)|_div_|(1+_exp_((33.7-x[0])|_div_|47.77)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.207*(1-0.167)*_exp_((84.18+30.2-x[0])|_div_|41.22)|_div_|(1+_exp_((35.9-93.99)|_div_|04.04))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 0, 8, 4, 4, 4, 5, 9, 2, 3, 5, 2, 4, 6, 6, 2, 7, 5, 0, 4, 6, 6, 0, 7, 0, 8, 3, 4, 0, 4, 9, 4, 9, 8, 7, 6, 5, 5, 1, 9, 5, 3, 8, 9, 8, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1823922063.9677327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.462*(1-0.084*(x[0]-34.4)|_div_|59.23)|_div_|(1+_exp_((35.2-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(75.04+36.6))))+0.070*(1-0.834)*_exp_((04.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((31.9-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(88.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
