,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 6, 4, 2, 0, 1, 1, 6, 3, 5, 5, 2, 9, 1, 9, 6, 6, 3, 3, 5, 2, 3, 1, 6, 2, 2, 4, 6, 7, 6, 8, 6, 9, 0, 6, 4, 0, 3, 9, 7, 3, 5, 6, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",192.63159619603312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-31.6)|_div_|42.01)|_div_|(1+_exp_((31.6-x[0])|_div_|35.52)))*(1-_sig_(0.2*(x[0]-(91.96+36.3))))+0.352*(1-0.316)*_exp_((22.46+37.6-x[0])|_div_|86.90)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(35.63+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 9, 9, 0, 7, 1, 2, 2, 2, 1, 3, 4, 8, 2, 9, 2, 0, 2, 3, 2, 2, 8, 0, 7, 9, 8, 4, 4, 7, 0, 3, 0, 8, 3, 3, 6, 3, 7, 5, 5, 0, 3, 7, 4, 4, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",218.72761505025767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.990*(x[0]-37.1)|_div_|22.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.32+32.8))))+0.079*(1-0.844)*_exp_((70.30+38.3-x[0])|_div_|36.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(42.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 5, 9, 3, 3, 4, 6, 1, 1, 3, 5, 7, 8, 6, 1, 6, 1, 9, 8, 8, 8, 0, 6, 4, 1, 6, 7, 0, 6, 9, 7, 9, 7, 5, 6, 1, 4, 6, 1, 2, 8, 7, 3, 0, 8, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",439.14980142727455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.059*(x[0]-33.3)|_div_|46.11)|_div_|(1+_exp_((33.5-x[0])|_div_|78.61)))*(1-_sig_(0.2*(x[0]-(61.98+38.8))))+0.064*(1-0.167)*_exp_((06.97+39.7-x[0])|_div_|56.14)|_div_|(1+_exp_((36.1-x[0])|_div_|28.73))*_sig_(0.2*(x[0]-(08.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 1, 4, 2, 7, 2, 6, 6, 4, 8, 2, 9, 2, 0, 1, 6, 9, 3, 8, 0, 7, 9, 3, 4, 4, 1, 0, 1, 8, 8, 2, 3, 9, 6, 4, 1, 5, 6, 0, 7, 5, 0, 1, 3, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",975.5256452827165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-31.4)|_div_|27.26)|_div_|(1+_exp_((36.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.69+33.8))))+0.079*(1-0.344)*_exp_((10.18+38.2-x[0])|_div_|39.64)|_div_|(1+_exp_((31.5-x[0])|_div_|60.75))*_sig_(0.2*(x[0]-(01.34+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 7, 7, 8, 9, 9, 3, 0, 1, 5, 6, 8, 7, 9, 6, 3, 0, 0, 2, 1, 1, 0, 5, 6, 3, 6, 1, 4, 2, 4, 5, 3, 7, 6, 6, 1, 7, 3, 8, 9, 3, 9, 0, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1424.880933535408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.077*(x[0]-38.9)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|87.96)))*(1-_sig_(0.2*(x[0]-(30.02+31.1))))+0.056*(1-0.361)*_exp_((42.45+33.7-x[0])|_div_|66.17)|_div_|(1+_exp_((33.8-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 3, 4, 8, 9, 3, 9, 4, 7, 4, 5, 1, 6, 9, 7, 8, 6, 0, 0, 3, 4, 1, 6, 6, 7, 6, 4, 3, 2, 9, 8, 9, 3, 6, 1, 6, 0, 9, 0, 7, 3, 8, 1, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1431.2302649286069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.834*(x[0]-38.9)|_div_|39.47)|_div_|(1+_exp_((34.5-x[0])|_div_|16.97)))*(1-_sig_(0.2*(x[0]-(86.00+33.4))))+0.166*(1-0.764)*_exp_((32.98+39.3-x[0])|_div_|61.60)|_div_|(1+_exp_((39.0-x[0])|_div_|73.81))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 6, 2, 4, 7, 9, 6, 6, 3, 3, 7, 2, 6, 0, 4, 7, 1, 2, 1, 9, 6, 2, 7, 0, 5, 1, 3, 3, 6, 4, 6, 5, 0, 8, 1, 8, 7, 3, 6, 6, 4, 4, 3, 9, 7, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1967.1815030815137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.856*(1-0.247*(x[0]-39.6)|_div_|63.37)|_div_|(1+_exp_((32.6-04.71)|_div_|21.96)))*(1-_sig_(0.2*(x[0]-(27.05+31.3))))+0.364*(1-0.650)*_exp_((81.87+33.6-x[0])|_div_|64.43)|_div_|(1+_exp_((39.7-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 2, 3, 3, 8, 0, 7, 9, 7, 1, 8, 5, 5, 7, 9, 9, 4, 0, 6, 0, 5, 3, 4, 7, 6, 7, 7, 6, 1, 2, 4, 7, 4, 4, 6, 1, 5, 7, 0, 4, 5, 3, 7, 3, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2244.1614224175105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.176*(1-0.233*(x[0]-38.0)|_div_|79.71)|_div_|(1+_exp_((38.5-x[0])|_div_|57.99)))*(1-_sig_(0.2*(x[0]-(40.60+35.3))))+0.476*(1-0.776)*_exp_((12.47+34.4-x[0])|_div_|61.57)|_div_|(1+_exp_((30.4-x[0])|_div_|53.73))*_sig_(0.2*(x[0]-(05.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 1, 7, 4, 3, 9, 9, 2, 2, 7, 5, 5, 8, 6, 3, 7, 9, 4, 0, 1, 6, 0, 8, 3, 2, 0, 4, 9, 9, 9, 1, 2, 8, 7, 0, 1, 2, 6, 8, 0, 9, 7, 9, 2, 8, 6, 2, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2634.0863384337163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.017*(x[0]-34.3)|_div_|99.22)|_div_|(1+_exp_((37.5-x[0])|_div_|58.63)))*(1-_sig_(0.2*(x[0]-(79.40+31.6))))+0.083*(1-0.204)*_exp_((99.91+32.8-x[0])|_div_|70.12)|_div_|(1+_exp_((36.8-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(28.62+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 0, 2, 5, 1, 2, 1, 9, 3, 3, 3, 0, 4, 3, 6, 3, 2, 6, 4, 2, 3, 8, 6, 6, 7, 0, 9, 3, 0, 9, 2, 5, 4, 8, 9, 3, 0, 4, 6, 4, 0, 3, 7, 8, 0, 8, 4, 0, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3223.8490275354898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.267*(1-0.025*(12.19-33.3)|_div_|30.43)|_div_|(1+_exp_((36.3-26.42)|_div_|38.66)))*(1-_sig_(0.2*(x[0]-(70.93+30.9))))+0.254*(1-0.893)*_exp_((04.64+30.3-x[0])|_div_|78.08)|_div_|(1+_exp_((34.0-x[0])|_div_|13.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 3, 4, 7, 6, 7, 9, 4, 9, 7, 5, 1, 7, 9, 9, 4, 3, 1, 2, 3, 3, 1, 5, 6, 7, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 4, 9, 4, 9, 3, 0, 5, 9, 3, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5013.226215581062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.234*(x[0]-37.6)|_div_|79.49)|_div_|(1+_exp_((37.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(43.12+33.3))))+0.156*(1-0.726)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|94.93))*_sig_(0.2*(x[0]-(05.93+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 3, 0, 8, 1, 2, 9, 2, 2, 6, 7, 8, 2, 9, 4, 3, 2, 6, 2, 7, 8, 0, 6, 9, 5, 4, 4, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 4, 7, 9, 5, 2, 2, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5118.743980271666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.030*(x[0]-38.1)|_div_|29.22)|_div_|(1+_exp_((36.7-x[0])|_div_|82.94)))*(1-_sig_(0.2*(x[0]-(32.62+37.8))))+0.069*(1-0.544)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(52.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 7, 8, 1, 3, 2, 4, 1, 4, 5, 1, 1, 8, 0, 7, 6, 8, 4, 0, 4, 1, 4, 2, 8, 7, 6, 4, 2, 4, 1, 4, 5, 6, 1, 6, 0, 7, 4, 0, 3, 7, 2, 0, 5, 5, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9918.716536551074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.037*(x[0]-38.1)|_div_|32.41)|_div_|(1+_exp_((34.5-11.80)|_div_|76.84)))*(1-_sig_(0.2*(x[0]-(04.14+32.8))))+0.764*(1-0.241)*_exp_((45.61+36.0-x[0])|_div_|74.03)|_div_|(1+_exp_((37.2-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 3, 9, 0, 6, 9, 4, 3, 1, 5, 1, 0, 6, 9, 9, 3, 0, 0, 7, 1, 3, 2, 5, 3, 3, 6, 6, 8, 4, 4, 5, 9, 4, 7, 7, 1, 7, 7, 5, 0, 3, 9, 5, 0, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",12875.744535750047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.739*(06.94-33.1)|_div_|51.06)|_div_|(1+_exp_((39.9-x[0])|_div_|30.07)))*(1-_sig_(0.2*(x[0]-(13.25+33.3))))+0.668*(1-0.445)*_exp_((94.77+31.7-x[0])|_div_|75.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 4, 9, 2, 5, 5, 9, 7, 4, 8, 2, 3, 9, 4, 8, 1, 8, 8, 6, 3, 2, 3, 4, 0, 7, 9, 5, 7, 1, 5, 6, 1, 3, 6, 0, 4, 3, 4, 8, 0, 6, 4, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",14605.385018644203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|49.25)|_div_|(1+_exp_((35.9-x[0])|_div_|74.82)))*(1-_sig_(0.2*(x[0]-(39.48+31.8))))+0.863*(1-0.234)*_exp_((07.95+37.1-x[0])|_div_|56.13)|_div_|(1+_exp_((36.0-x[0])|_div_|43.48))*_sig_(0.2*(x[0]-(06.44+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 9, 6, 1, 4, 2, 5, 9, 2, 6, 7, 2, 7, 6, 6, 3, 1, 5, 0, 7, 4, 6, 0, 9, 3, 2, 3, 0, 8, 4, 9, 7, 9, 8, 9, 6, 5, 0, 6, 1, 0, 3, 8, 9, 6, 8, 1, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",17993.433008066862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.961*(x[0]-34.2)|_div_|59.26)|_div_|(1+_exp_((37.2-x[0])|_div_|76.63)))*(1-_sig_(0.2*(x[0]-(15.07+34.6))))+0.093*(1-0.230)*_exp_((84.97+39.8-x[0])|_div_|96.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(68.14+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 8, 4, 4, 4, 2, 5, 6, 9, 1, 6, 9, 0, 7, 7, 2, 9, 6, 4, 5, 1, 8, 4, 6, 4, 2, 3, 0, 2, 3, 9, 3, 9, 9, 9, 2, 6, 4, 6, 1, 0, 0, 9, 7, 2, 8, 3, 6, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",18803.336665187093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.296*(1-0.844*(42.56-39.1)|_div_|69.07)|_div_|(1+_exp_((37.2-x[0])|_div_|96.45)))*(1-_sig_(0.2*(x[0]-(18.46+34.2))))+0.302*(1-0.393)*_exp_((99.92+36.4-x[0])|_div_|61.00)|_div_|(1+_exp_((39.7-x[0])|_div_|28.36))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 4, 5, 7, 3, 5, 4, 4, 0, 7, 9, 6, 3, 6, 4, 6, 6, 8, 0, 1, 8, 3, 5, 3, 2, 3, 7, 3, 9, 9, 7, 9, 5, 5, 2, 3, 4, 4, 2, 0, 3, 7, 2, 0, 8, 5, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",29520.056867326566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.290*(1-0.845*(73.54-34.0)|_div_|79.63)|_div_|(1+_exp_((36.4-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(18.35+33.2))))+0.373*(1-0.997)*_exp_((95.52+33.4-42.03)|_div_|72.08)|_div_|(1+_exp_((35.4-x[0])|_div_|73.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 0, 1, 5, 4, 3, 1, 2, 2, 6, 3, 2, 5, 8, 6, 3, 7, 7, 4, 8, 1, 8, 0, 2, 3, 2, 4, 4, 0, 6, 9, 5, 3, 1, 5, 6, 1, 8, 6, 1, 2, 3, 7, 3, 3, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",48677.73910296483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.282*(1-0.015*(x[0]-34.3)|_div_|12.26)|_div_|(1+_exp_((33.2-x[0])|_div_|58.63)))*(1-_sig_(0.2*(x[0]-(77.48+31.8))))+0.023*(1-0.244)*_exp_((06.95+33.1-x[0])|_div_|56.18)|_div_|(1+_exp_((36.1-x[0])|_div_|23.73))*_sig_(0.2*(x[0]-(38.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 8, 3, 7, 6, 7, 9, 0, 2, 5, 0, 1, 8, 4, 6, 4, 1, 0, 6, 5, 3, 0, 9, 2, 6, 7, 6, 5, 5, 1, 3, 2, 4, 8, 1, 7, 7, 9, 6, 0, 3, 8, 5, 1, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",62207.09517748324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.283*(x[0]-37.6)|_div_|79.02)|_div_|(1+_exp_((35.0-x[0])|_div_|18.46)))*(1-_sig_(0.2*(x[0]-(41.06+35.3))))+0.092*(1-0.676)*_exp_((55.13+32.4-81.77)|_div_|96.03)|_div_|(1+_exp_((38.5-x[0])|_div_|15.14))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 3, 5, 0, 7, 5, 0, 2, 7, 9, 7, 4, 3, 5, 1, 7, 6, 4, 7, 1, 3, 6, 6, 0, 2, 3, 5, 0, 8, 8, 5, 1, 0, 5, 0, 7, 0, 6, 3, 0, 3, 7, 3, 7, 8, 7, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",370854.115159369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.035*(x[0]-30.7)|_div_|50.27)|_div_|(1+_exp_((39.7-x[0])|_div_|43.51)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.660*(1-0.235)*_exp_((08.85+31.0-x[0])|_div_|50.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(78.74+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 7, 3, 4, 7, 6, 7, 9, 4, 1, 8, 5, 1, 8, 6, 9, 4, 0, 6, 0, 1, 1, 1, 5, 5, 8, 7, 6, 4, 4, 8, 7, 4, 4, 0, 1, 3, 7, 1, 4, 4, 3, 9, 3, 0, 5, 4, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",474791.3833443524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.216*(1-0.734*(76.79-34.1)|_div_|85.18)|_div_|(1+_exp_((36.9-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(11.15+35.8))))+0.764*(1-0.487)*_exp_((44.01+33.7-14.43)|_div_|93.05)|_div_|(1+_exp_((34.4-x[0])|_div_|42.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
