,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 6, 1, 5, 7, 8, 5, 0, 4, 6, 6, 6, 2, 0, 3, 5, 5, 7, 7, 3, 4, 4, 9, 5, 2, 9, 6, 0, 2, 9, 3, 4, 0, 3, 9, 2, 0, 1, 9, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3483631.4056348917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.064*(29.51-30.6)|_div_|15.78)|_div_|(1+_exp_((35.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(20.35+35.7))))+0.734*(1-0.495)*_exp_((29.60+32.9-x[0])|_div_|34.03)|_div_|(1+_exp_((39.2-01.99)|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 0, 1, 6, 3, 5, 6, 1, 1, 7, 7, 8, 4, 2, 5, 1, 8, 2, 8, 6, 5, 1, 6, 4, 1, 3, 4, 1, 2, 9, 7, 0, 0, 5, 8, 2, 2, 6, 0, 0, 6, 3, 9, 8, 5, 6, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",42481054.94996585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.001*(x[0]-36.3)|_div_|56.11)|_div_|(1+_exp_((37.7-84.25)|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(65.16+34.1))))+0.341*(1-0.297)*_exp_((00.58+32.2-x[0])|_div_|60.06)|_div_|(1+_exp_((33.9-x[0])|_div_|85.68))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 8, 7, 0, 1, 3, 1, 4, 5, 4, 9, 8, 7, 9, 1, 9, 4, 6, 5, 4, 4, 1, 5, 6, 7, 9, 8, 9, 2, 4, 6, 6, 1, 6, 1, 6, 0, 7, 4, 3, 3, 9, 2, 6, 1, 7, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",95632265.58920552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.287*(x[0]-30.1)|_div_|31.45)|_div_|(1+_exp_((34.9-87.91)|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(44.15+36.7))))+0.989*(1-0.246)*_exp_((61.61+36.0-x[0])|_div_|74.33)|_div_|(1+_exp_((39.2-x[0])|_div_|61.70))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 0, 3, 5, 4, 5, 1, 0, 6, 0, 0, 1, 8, 9, 8, 2, 0, 0, 3, 1, 3, 1, 4, 9, 0, 7, 9, 4, 6, 2, 4, 4, 9, 0, 9, 0, 3, 8, 2, 8, 3, 3, 9, 0, 5, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",167917527.10859436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.603*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(20.03+31.3))))+0.149*(1-0.079)*_exp_((46.24+34.9-x[0])|_div_|09.03)|_div_|(1+_exp_((38.2-x[0])|_div_|83.39))*_sig_(0.2*(x[0]-(05.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 9, 4, 8, 5, 2, 4, 0, 0, 4, 0, 0, 0, 9, 8, 8, 6, 2, 4, 3, 2, 7, 7, 9, 3, 7, 4, 2, 9, 1, 0, 3, 2, 2, 0, 8, 4, 2, 8, 4, 3, 0, 5, 0, 2, 6, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",171537449.70181647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.616*(1-0.094*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((34.0-00.98)|_div_|86.24)))*(1-_sig_(0.2*(x[0]-(32.77+39.3))))+0.742*(1-0.910)*_exp_((32.20+38.4-28.43)|_div_|05.02)|_div_|(1+_exp_((36.1-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 5, 9, 4, 2, 4, 2, 0, 9, 5, 9, 4, 6, 0, 4, 3, 0, 1, 4, 1, 9, 4, 0, 7, 9, 3, 7, 4, 2, 1, 1, 3, 2, 6, 4, 9, 0, 3, 9, 1, 1, 0, 8, 6, 8, 3, 6, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",306290527.0007483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.594*(x[0]-32.4)|_div_|20.95)|_div_|(1+_exp_((39.4-x[0])|_div_|60.43)))*(1-_sig_(0.2*(x[0]-(01.41+39.4))))+0.079*(1-0.374)*_exp_((21.13+32.6-x[0])|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|10.86))*_sig_(0.2*(x[0]-(83.67+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 2, 6, 5, 5, 0, 4, 7, 5, 1, 7, 7, 3, 2, 1, 4, 1, 8, 6, 7, 4, 6, 2, 7, 6, 4, 1, 4, 1, 2, 8, 6, 0, 5, 5, 7, 3, 0, 7, 6, 9, 0, 8, 7, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",430212034.87828285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.068*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((37.5-17.73)|_div_|21.41)))*(1-_sig_(0.2*(x[0]-(86.74+36.2))))+0.764*(1-0.141)*_exp_((28.60+35.5-x[0])|_div_|73.07)|_div_|(1+_exp_((36.9-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 3, 9, 0, 8, 1, 2, 8, 2, 1, 8, 4, 6, 2, 9, 0, 0, 2, 6, 2, 2, 8, 0, 7, 3, 8, 4, 0, 7, 3, 1, 9, 5, 1, 3, 9, 5, 7, 8, 5, 0, 3, 7, 4, 2, 2, 3, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3437215845.302846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.736*(1-0.390*(81.28-32.1)|_div_|84.62)|_div_|(1+_exp_((39.0-x[0])|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(28.07+33.8))))+0.407*(1-0.319)*_exp_((51.39+35.7-x[0])|_div_|85.03)|_div_|(1+_exp_((37.4-x[0])|_div_|22.34))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 4, 1, 2, 5, 3, 0, 7, 1, 8, 9, 8, 8, 9, 2, 8, 0, 4, 9, 1, 7, 3, 5, 3, 7, 7, 2, 4, 7, 5, 3, 8, 9, 1, 5, 6, 6, 2, 0, 3, 9, 9, 3, 1, 9, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",71517852363.06866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.092*(1-0.324*(12.53-30.7)|_div_|18.98)|_div_|(1+_exp_((38.9-x[0])|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(91.73+35.3))))+0.772*(1-0.475)*_exp_((38.91+35.6-x[0])|_div_|62.03)|_div_|(1+_exp_((39.9-x[0])|_div_|31.91))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 6, 5, 6, 9, 5, 5, 0, 1, 0, 5, 9, 9, 1, 0, 6, 8, 1, 9, 8, 7, 1, 7, 8, 7, 7, 6, 1, 1, 4, 9, 8, 3, 6, 1, 3, 8, 7, 0, 0, 3, 9, 9, 6, 1, 9, 3, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",79728505852.3101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.132*(1-0.065*(x[0]-36.9)|_div_|55.01)|_div_|(1+_exp_((30.5-x[0])|_div_|99.10)))*(1-_sig_(0.2*(x[0]-(68.19+38.7))))+0.178*(1-0.776)*_exp_((11.49+38.3-x[0])|_div_|61.38)|_div_|(1+_exp_((37.0-03.99)|_div_|61.93))*_sig_(0.2*(x[0]-(98.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 2, 0, 1, 9, 5, 1, 4, 2, 1, 5, 9, 8, 6, 7, 2, 8, 6, 4, 9, 1, 9, 3, 8, 7, 7, 3, 4, 5, 9, 5, 3, 9, 6, 6, 5, 7, 1, 2, 7, 3, 9, 9, 8, 1, 2, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",166825755453.22778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.098*(1-0.020*(x[0]-31.9)|_div_|51.42)|_div_|(1+_exp_((31.5-x[0])|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(28.64+39.1))))+0.938*(1-0.773)*_exp_((45.95+33.9-x[0])|_div_|66.57)|_div_|(1+_exp_((31.2-73.99)|_div_|81.25))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 8, 4, 2, 0, 6, 7, 7, 5, 1, 9, 1, 2, 9, 1, 4, 4, 6, 0, 4, 4, 1, 2, 6, 5, 8, 6, 4, 2, 6, 6, 6, 1, 0, 1, 6, 0, 7, 4, 0, 3, 7, 3, 0, 5, 9, 1, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4628723080626264e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.284*(x[0]-32.0)|_div_|67.75)|_div_|(1+_exp_((31.9-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(44.60+34.4))))+0.126*(1-0.586)*_exp_((42.66+36.1-x[0])|_div_|01.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
