,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 2, 3, 2, 7, 9, 5, 0, 4, 1, 6, 5, 1, 4, 9, 7, 4, 6, 2, 4, 5, 4, 1, 4, 6, 7, 7, 6, 2, 2, 4, 6, 4, 5, 6, 1, 1, 0, 7, 4, 0, 3, 9, 0, 8, 5, 9, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3554357.426153217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.915*(1-0.232*(79.50-34.1)|_div_|65.14)|_div_|(1+_exp_((39.7-x[0])|_div_|46.24)))*(1-_sig_(0.2*(x[0]-(54.14+36.7))))+0.762*(1-0.246)*_exp_((45.61+31.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.0-85.94)|_div_|97.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 6, 4, 2, 9, 5, 8, 0, 6, 1, 0, 8, 2, 4, 0, 4, 1, 6, 6, 8, 0, 1, 4, 5, 0, 7, 3, 4, 2, 8, 5, 2, 2, 8, 8, 2, 0, 0, 5, 0, 8, 9, 9, 6, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",8021858.476379931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.264*(x[0]-32.9)|_div_|58.06)|_div_|(1+_exp_((31.0-x[0])|_div_|82.40)))*(1-_sig_(0.2*(x[0]-(41.66+38.0))))+0.145*(1-0.073)*_exp_((42.85+32.2-x[0])|_div_|88.20)|_div_|(1+_exp_((30.5-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(61.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 3, 4, 7, 6, 5, 9, 4, 1, 9, 5, 4, 4, 2, 0, 8, 6, 6, 5, 3, 4, 1, 4, 8, 7, 7, 6, 4, 1, 4, 6, 5, 7, 3, 1, 1, 0, 7, 4, 0, 3, 9, 2, 8, 5, 9, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",12473737.966248441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.135*(1-0.034*(x[0]-37.6)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|44.20)))*(1-_sig_(0.2*(x[0]-(86.65+33.4))))+0.148*(1-0.776)*_exp_((41.46+35.7-x[0])|_div_|31.10)|_div_|(1+_exp_((37.4-03.92)|_div_|85.92))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 0, 6, 0, 3, 1, 3, 8, 1, 1, 3, 4, 8, 2, 4, 4, 0, 3, 6, 2, 2, 2, 7, 1, 9, 5, 2, 4, 7, 0, 1, 0, 7, 1, 5, 9, 9, 7, 5, 5, 1, 8, 0, 9, 7, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",13575272.027363304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.786*(1-0.060*(31.38-31.1)|_div_|34.82)|_div_|(1+_exp_((34.4-x[0])|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(22.71+39.5))))+0.247*(1-0.010)*_exp_((71.59+39.7-x[0])|_div_|55.18)|_div_|(1+_exp_((30.9-x[0])|_div_|72.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 9, 0, 5, 5, 2, 5, 2, 1, 3, 4, 8, 2, 9, 4, 0, 2, 9, 2, 0, 8, 0, 5, 9, 4, 4, 4, 6, 3, 1, 9, 8, 1, 3, 5, 7, 7, 5, 5, 6, 3, 7, 9, 8, 2, 3, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",22139795.86407818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.790*(x[0]-35.5)|_div_|25.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.94)))*(1-_sig_(0.2*(x[0]-(02.92+30.8))))+0.059*(1-0.444)*_exp_((63.19+38.1-35.77)|_div_|55.63)|_div_|(1+_exp_((37.9-x[0])|_div_|82.34))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 6, 6, 8, 5, 5, 1, 0, 3, 9, 0, 6, 8, 6, 2, 4, 6, 8, 9, 5, 1, 1, 4, 2, 7, 7, 3, 2, 4, 8, 5, 8, 8, 6, 3, 5, 3, 7, 4, 7, 3, 9, 9, 6, 1, 4, 9, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",51074478.58536638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.566*(x[0]-38.5)|_div_|51.03)|_div_|(1+_exp_((39.0-x[0])|_div_|68.62)))*(1-_sig_(0.2*(x[0]-(46.89+35.1))))+0.142*(1-0.773)*_exp_((24.85+38.8-x[0])|_div_|63.53)|_div_|(1+_exp_((37.4-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(61.49+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 0, 8, 4, 7, 3, 2, 9, 8, 1, 4, 5, 1, 0, 9, 0, 4, 6, 7, 0, 9, 7, 1, 2, 0, 7, 7, 6, 4, 2, 4, 1, 4, 8, 6, 7, 6, 0, 7, 3, 0, 5, 1, 3, 7, 7, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",52817592.898493424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.084*(x[0]-37.3)|_div_|29.81)|_div_|(1+_exp_((34.5-10.90)|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(97.12+30.7))))+0.764*(1-0.241)*_exp_((48.67+36.0-x[0])|_div_|73.05)|_div_|(1+_exp_((31.3-x[0])|_div_|77.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 6, 9, 4, 5, 4, 9, 7, 2, 4, 8, 8, 0, 8, 7, 3, 9, 8, 4, 4, 0, 0, 6, 4, 4, 1, 8, 0, 8, 7, 4, 5, 6, 7, 6, 5, 2, 6, 4, 9, 3, 9, 2, 0, 5, 3, 6, 6, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",104115996.67279851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.058*(1-0.669*(x[0]-34.5)|_div_|49.72)|_div_|(1+_exp_((34.8-x[0])|_div_|80.87)))*(1-_sig_(0.2*(x[0]-(39.84+34.0))))+0.064*(1-0.418)*_exp_((08.74+35.6-x[0])|_div_|76.52)|_div_|(1+_exp_((36.4-93.92)|_div_|05.36))*_sig_(0.2*(x[0]-(61.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 0, 6, 8, 4, 2, 7, 9, 2, 0, 1, 1, 4, 0, 6, 2, 1, 1, 9, 6, 8, 9, 2, 3, 3, 0, 7, 2, 0, 5, 9, 4, 9, 8, 7, 6, 5, 5, 6, 1, 1, 3, 8, 1, 6, 8, 2, 4, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",149271544.32758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.068*(x[0]-34.2)|_div_|79.20)|_div_|(1+_exp_((31.1-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(11.96+38.9))))+0.233*(1-0.072)*_exp_((05.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-13.81)|_div_|68.24))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 6, 2, 4, 1, 8, 3, 6, 7, 2, 5, 0, 3, 1, 0, 4, 8, 8, 0, 7, 4, 3, 4, 4, 3, 4, 3, 7, 3, 2, 3, 9, 4, 4, 5, 3, 0, 3, 9, 0, 2, 2, 3, 4, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",765432827.4256221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.090*(x[0]-34.6)|_div_|24.18)|_div_|(1+_exp_((33.6-72.50)|_div_|31.04)))*(1-_sig_(0.2*(x[0]-(88.07+34.3))))+0.443*(1-0.437)*_exp_((32.39+34.4-x[0])|_div_|53.03)|_div_|(1+_exp_((39.0-x[0])|_div_|22.34))*_sig_(0.2*(x[0]-(71.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 5, 7, 3, 3, 4, 3, 1, 4, 0, 7, 6, 6, 2, 4, 1, 3, 6, 8, 3, 5, 0, 6, 4, 1, 4, 4, 1, 8, 8, 6, 0, 0, 5, 6, 1, 2, 5, 9, 5, 3, 9, 7, 8, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6946511346.646594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.321*(1-0.057*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((30.7-x[0])|_div_|66.24)))*(1-_sig_(0.2*(x[0]-(13.68+33.5))))+0.064*(1-0.144)*_exp_((18.86+30.0-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(82.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 0, 6, 4, 2, 1, 8, 1, 0, 6, 0, 4, 8, 8, 4, 0, 6, 4, 9, 6, 6, 0, 6, 3, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 4, 3, 2, 0, 7, 4, 0, 7, 9, 9, 5, 1, 9, 2, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",41841482195.49576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.048*(1-0.064*(21.81-30.6)|_div_|04.88)|_div_|(1+_exp_((34.0-x[0])|_div_|64.96)))*(1-_sig_(0.2*(x[0]-(60.63+35.7))))+0.734*(1-0.445)*_exp_((22.43+32.0-x[0])|_div_|74.07)|_div_|(1+_exp_((39.9-x[0])|_div_|51.92))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
