,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 5, 9, 1, 5, 6, 5, 1, 5, 1, 0, 4, 4, 7, 2, 3, 4, 5, 9, 6, 1, 1, 2, 4, 2, 7, 6, 3, 4, 6, 3, 5, 2, 3, 6, 3, 0, 0, 7, 2, 0, 7, 9, 3, 1, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",68.19547362720161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.519*(1-0.591*(x[0]-35.6)|_div_|51.51)|_div_|(1+_exp_((30.4-x[0])|_div_|47.23)))*(1-_sig_(0.2*(x[0]-(45.96+31.1))))+0.242*(1-0.763)*_exp_((46.35+32.3-x[0])|_div_|63.00)|_div_|(1+_exp_((37.2-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(11.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 0, 5, 9, 0, 0, 6, 8, 6, 5, 7, 7, 3, 4, 4, 3, 1, 8, 2, 5, 6, 5, 9, 6, 4, 9, 3, 4, 1, 3, 9, 7, 0, 0, 6, 8, 2, 3, 6, 0, 0, 3, 9, 6, 4, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",96.71401869350991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.059*(x[0]-30.0)|_div_|68.65)|_div_|(1+_exp_((37.7-x[0])|_div_|34.43)))*(1-_sig_(0.2*(x[0]-(18.25+36.5))))+0.964*(1-0.934)*_exp_((13.97+30.0-x[0])|_div_|68.23)|_div_|(1+_exp_((36.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(42.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 6, 2, 3, 5, 4, 4, 0, 8, 4, 8, 7, 9, 3, 0, 6, 4, 4, 0, 9, 0, 7, 7, 3, 9, 9, 2, 1, 3, 3, 3, 2, 4, 9, 7, 3, 5, 1, 0, 3, 8, 0, 5, 0, 6, 8, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",196.83785165277305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.096*(x[0]-32.3)|_div_|54.40)|_div_|(1+_exp_((38.4-x[0])|_div_|87.93)))*(1-_sig_(0.2*(x[0]-(06.44+30.9))))+0.077*(1-0.399)*_exp_((21.33+33.2-x[0])|_div_|49.73)|_div_|(1+_exp_((35.1-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(50.68+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 2, 1, 0, 1, 3, 0, 5, 5, 1, 5, 8, 1, 9, 4, 1, 4, 6, 2, 0, 7, 3, 9, 8, 6, 2, 6, 6, 9, 6, 4, 1, 4, 7, 6, 2, 9, 8, 7, 9, 0, 0, 9, 2, 0, 6, 1, 9, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",197.6017575198337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.004*(1-0.210*(x[0]-31.3)|_div_|05.51)|_div_|(1+_exp_((35.8-19.41)|_div_|46.20)))*(1-_sig_(0.2*(x[0]-(73.98+36.2))))+0.669*(1-0.641)*_exp_((47.62+39.8-x[0])|_div_|79.00)|_div_|(1+_exp_((39.2-x[0])|_div_|06.19))*_sig_(0.2*(x[0]-(29.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 5, 4, 6, 8, 1, 1, 1, 2, 7, 7, 1, 1, 8, 1, 1, 8, 2, 8, 6, 9, 0, 6, 4, 1, 3, 4, 3, 3, 9, 8, 0, 0, 5, 8, 6, 2, 6, 4, 0, 3, 9, 4, 0, 2, 1, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",214.4207696353334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.054*(x[0]-36.8)|_div_|11.12)|_div_|(1+_exp_((37.7-x[0])|_div_|11.81)))*(1-_sig_(0.2*(x[0]-(18.28+36.9))))+0.064*(1-0.134)*_exp_((33.98+30.0-58.62)|_div_|64.03)|_div_|(1+_exp_((39.4-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 2, 7, 7, 3, 4, 2, 1, 1, 8, 2, 8, 1, 1, 0, 6, 4, 1, 9, 4, 1, 3, 3, 7, 1, 0, 5, 8, 7, 2, 6, 6, 6, 1, 7, 9, 0, 2, 1, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",867.7283583448043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.054*(60.18-31.2)|_div_|77.34)|_div_|(1+_exp_((32.1-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(11.06+34.1))))+0.941*(1-0.337)*_exp_((10.58+37.2-x[0])|_div_|66.61)|_div_|(1+_exp_((37.9-x[0])|_div_|02.11))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 7, 2, 6, 5, 3, 5, 0, 9, 2, 5, 5, 9, 8, 5, 7, 2, 9, 9, 6, 4, 7, 1, 7, 8, 7, 7, 2, 2, 0, 5, 3, 8, 8, 6, 0, 6, 5, 1, 0, 7, 3, 9, 0, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1566.5815639148161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.726*(x[0]-35.3)|_div_|50.92)|_div_|(1+_exp_((35.5-x[0])|_div_|98.57)))*(1-_sig_(0.2*(x[0]-(29.96+34.7))))+0.178*(1-0.772)*_exp_((20.53+38.8-x[0])|_div_|60.65)|_div_|(1+_exp_((31.0-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 0, 2, 9, 1, 9, 5, 1, 0, 1, 1, 8, 9, 8, 1, 9, 5, 8, 6, 4, 7, 9, 5, 3, 2, 5, 7, 0, 4, 8, 0, 0, 6, 4, 6, 6, 0, 0, 7, 2, 5, 9, 5, 3, 0, 1, 9, 0, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2006.1493458625418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.038*(1-0.029*(x[0]-31.9)|_div_|51.01)|_div_|(1+_exp_((31.8-x[0])|_div_|98.19)))*(1-_sig_(0.2*(x[0]-(58.64+37.9))))+0.532*(1-0.570)*_exp_((48.00+36.4-x[0])|_div_|66.00)|_div_|(1+_exp_((37.2-x[0])|_div_|59.53))*_sig_(0.2*(x[0]-(01.90+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 0, 8, 7, 2, 6, 5, 2, 0, 5, 7, 5, 3, 7, 1, 3, 9, 6, 8, 0, 8, 0, 1, 7, 6, 7, 7, 6, 4, 3, 6, 0, 2, 8, 6, 0, 5, 5, 1, 2, 3, 3, 2, 9, 1, 1, 2, 8, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3443.77173506992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.859*(1-0.087*(x[0]-32.6)|_div_|52.05)|_div_|(1+_exp_((37.5-x[0])|_div_|37.13)))*(1-_sig_(0.2*(x[0]-(96.80+38.0))))+0.176*(1-0.776)*_exp_((43.60+32.8-x[0])|_div_|60.55)|_div_|(1+_exp_((31.2-x[0])|_div_|33.29))*_sig_(0.2*(x[0]-(11.28+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 1, 5, 7, 3, 3, 4, 6, 0, 7, 4, 4, 0, 9, 3, 0, 2, 3, 4, 5, 9, 4, 4, 9, 3, 7, 4, 5, 1, 1, 5, 3, 2, 4, 7, 6, 9, 6, 4, 4, 3, 6, 5, 0, 2, 2, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5760.398726507382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.015*(x[0]-37.3)|_div_|34.60)|_div_|(1+_exp_((37.4-x[0])|_div_|40.93)))*(1-_sig_(0.2*(x[0]-(02.34+35.9))))+0.449*(1-0.374)*_exp_((51.15+33.2-x[0])|_div_|47.69)|_div_|(1+_exp_((36.4-x[0])|_div_|43.65))*_sig_(0.2*(x[0]-(02.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 8, 9, 4, 8, 1, 2, 8, 2, 1, 8, 1, 8, 2, 9, 7, 0, 2, 6, 3, 8, 8, 0, 7, 2, 7, 2, 9, 7, 0, 8, 0, 8, 1, 3, 9, 3, 1, 5, 5, 8, 3, 9, 9, 0, 2, 8, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",10896.277837573529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.894*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((38.1-x[0])|_div_|82.97)))*(1-_sig_(0.2*(x[0]-(02.63+38.8))))+0.072*(1-0.729)*_exp_((70.80+38.1-x[0])|_div_|39.31)|_div_|(1+_exp_((35.5-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(02.84+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 4, 1, 9, 3, 9, 1, 3, 4, 9, 4, 9, 2, 3, 4, 6, 5, 0, 9, 6, 0, 8, 1, 9, 7, 6, 6, 2, 7, 1, 4, 0, 2, 1, 6, 6, 7, 4, 4, 3, 9, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",17707.350721023366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.214*(x[0]-31.9)|_div_|39.13)|_div_|(1+_exp_((34.9-49.23)|_div_|46.50)))*(1-_sig_(0.2*(x[0]-(96.08+31.9))))+0.766*(1-0.271)*_exp_((40.21+36.6-x[0])|_div_|74.43)|_div_|(1+_exp_((39.1-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 3, 6, 5, 5, 3, 5, 5, 0, 2, 5, 5, 7, 5, 1, 0, 5, 8, 9, 9, 8, 7, 1, 3, 8, 5, 7, 5, 2, 3, 5, 0, 8, 7, 6, 9, 7, 9, 7, 0, 0, 5, 9, 2, 0, 1, 9, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",17888.81734424201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.511*(1-0.365*(x[0]-35.3)|_div_|55.02)|_div_|(1+_exp_((35.5-x[0])|_div_|75.10)))*(1-_sig_(0.2*(x[0]-(58.99+38.7))))+0.138*(1-0.575)*_exp_((23.50+38.7-69.79)|_div_|70.05)|_div_|(1+_exp_((39.2-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 1, 7, 0, 4, 1, 3, 9, 6, 0, 9, 4, 4, 2, 6, 4, 7, 1, 9, 1, 0, 0, 5, 4, 1, 4, 4, 1, 5, 9, 7, 5, 8, 6, 7, 3, 8, 6, 0, 0, 3, 0, 9, 7, 6, 0, 5, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",47920.75942170658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.017*(x[0]-30.4)|_div_|13.96)|_div_|(1+_exp_((30.9-x[0])|_div_|44.26)))*(1-_sig_(0.2*(x[0]-(47.19+31.0))))+0.054*(1-0.144)*_exp_((15.97+35.8-x[0])|_div_|67.38)|_div_|(1+_exp_((36.0-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(76.05+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 2, 9, 3, 2, 9, 3, 8, 3, 5, 0, 0, 8, 0, 5, 0, 0, 2, 8, 8, 9, 0, 6, 7, 6, 3, 8, 4, 2, 0, 1, 8, 3, 2, 4, 4, 6, 3, 5, 1, 0, 3, 7, 5, 6, 8, 6, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",136719.41263374442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.293*(x[0]-32.9)|_div_|38.35)|_div_|(1+_exp_((30.0-x[0])|_div_|80.50)))*(1-_sig_(0.2*(x[0]-(02.88+39.0))))+0.676*(1-0.384)*_exp_((20.18+33.2-x[0])|_div_|44.63)|_div_|(1+_exp_((35.1-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(68.66+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 7, 6, 8, 8, 6, 5, 9, 6, 3, 7, 2, 5, 2, 4, 6, 2, 0, 6, 4, 8, 0, 3, 4, 6, 7, 8, 6, 4, 5, 7, 5, 2, 8, 6, 2, 5, 6, 7, 0, 0, 3, 9, 6, 0, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",311553.37279721233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.429*(1-0.768*(86.59-36.3)|_div_|72.52)|_div_|(1+_exp_((34.6-x[0])|_div_|20.64)))*(1-_sig_(0.2*(x[0]-(80.34+36.7))))+0.864*(1-0.575)*_exp_((28.62+35.6-70.03)|_div_|96.01)|_div_|(1+_exp_((39.5-x[0])|_div_|85.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 2, 5, 4, 7, 0, 5, 9, 3, 6, 0, 8, 3, 4, 9, 4, 1, 3, 4, 0, 7, 9, 5, 6, 2, 8, 1, 7, 5, 3, 6, 4, 3, 0, 8, 6, 1, 0, 3, 6, 6, 0, 3, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",454371.9092850182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.094*(25.47-30.5)|_div_|93.60)|_div_|(1+_exp_((38.3-49.41)|_div_|34.07)))*(1-_sig_(0.2*(x[0]-(95.62+38.1))))+0.753*(1-0.643)*_exp_((08.61+30.3-x[0])|_div_|66.03)|_div_|(1+_exp_((33.4-x[0])|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 6, 5, 6, 9, 7, 5, 7, 8, 1, 5, 2, 7, 1, 3, 2, 8, 7, 8, 8, 7, 1, 7, 8, 7, 6, 6, 2, 3, 2, 9, 1, 3, 6, 7, 1, 5, 7, 0, 0, 5, 9, 3, 8, 1, 1, 1, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",864947.010873898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.065*(x[0]-36.9)|_div_|75.78)|_div_|(1+_exp_((31.5-x[0])|_div_|27.13)))*(1-_sig_(0.2*(x[0]-(28.78+38.7))))+0.178*(1-0.766)*_exp_((23.29+31.3-x[0])|_div_|67.15)|_div_|(1+_exp_((37.0-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(81.11+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 5, 6, 4, 4, 8, 1, 1, 7, 0, 3, 4, 6, 1, 1, 8, 2, 8, 6, 5, 2, 6, 4, 1, 3, 7, 1, 3, 9, 7, 0, 0, 5, 8, 2, 2, 4, 0, 5, 3, 9, 3, 3, 2, 1, 0, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",940438.6965766727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.055*(x[0]-36.4)|_div_|48.11)|_div_|(1+_exp_((37.0-x[0])|_div_|34.61)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.264*(1-0.137)*_exp_((13.97+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((34.0-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(32.10+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 0, 6, 5, 6, 7, 5, 5, 4, 8, 7, 5, 1, 7, 1, 0, 4, 8, 1, 9, 0, 7, 1, 7, 8, 7, 5, 6, 2, 3, 4, 7, 2, 8, 8, 1, 3, 5, 7, 0, 0, 6, 9, 1, 3, 1, 9, 3, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1482573.1747326176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.365*(1-0.065*(x[0]-36.7)|_div_|55.48)|_div_|(1+_exp_((37.5-17.10)|_div_|48.19)))*(1-_sig_(0.2*(x[0]-(07.17+38.7))))+0.562*(1-0.347)*_exp_((28.81+33.5-x[0])|_div_|70.06)|_div_|(1+_exp_((39.1-31.93)|_div_|35.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 2, 2, 6, 6, 1, 8, 1, 1, 7, 7, 3, 4, 2, 2, 1, 8, 0, 8, 7, 5, 0, 6, 8, 1, 5, 4, 4, 3, 2, 7, 9, 6, 1, 9, 2, 2, 6, 0, 0, 0, 9, 9, 0, 7, 8, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1679957.5026810172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.392*(1-0.022*(66.18-31.1)|_div_|77.34)|_div_|(1+_exp_((32.2-x[0])|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(75.06+38.1))))+0.544*(1-0.327)*_exp_((96.19+32.2-x[0])|_div_|60.00)|_div_|(1+_exp_((39.9-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 6, 1, 5, 8, 6, 0, 4, 0, 1, 1, 7, 7, 3, 4, 2, 1, 1, 8, 0, 8, 1, 5, 0, 6, 4, 1, 3, 4, 1, 9, 9, 5, 3, 0, 0, 8, 7, 2, 6, 0, 0, 3, 9, 9, 7, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5184913.026036404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.386*(1-0.158*(x[0]-36.0)|_div_|40.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.08+31.5))))+0.064*(1-0.134)*_exp_((19.95+33.0-x[0])|_div_|08.72)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(72.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
