,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 0, 5, 7, 2, 9, 9, 3, 0, 5, 7, 9, 3, 2, 6, 5, 3, 7, 4, 8, 3, 8, 0, 5, 3, 9, 2, 4, 0, 8, 5, 7, 4, 4, 8, 0, 1, 0, 1, 4, 1, 5, 7, 9, 1, 6, 7, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",61.592159314782904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.057*(x[0]-32.9)|_div_|93.05)|_div_|(1+_exp_((37.9-x[0])|_div_|32.65)))*(1-_sig_(0.2*(x[0]-(37.48+33.8))))+0.053*(1-0.924)*_exp_((08.57+34.4-x[0])|_div_|80.10)|_div_|(1+_exp_((31.4-15.79)|_div_|16.70))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 5, 4, 1, 4, 7, 9, 9, 5, 9, 9, 6, 7, 7, 3, 8, 8, 6, 6, 8, 0, 9, 5, 8, 1, 9, 4, 2, 0, 7, 4, 1, 3, 7, 7, 8, 1, 0, 8, 0, 1, 3, 9, 1, 0, 9, 1, 8, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",93.16674176866799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.541*(x[0]-34.7)|_div_|99.59)|_div_|(1+_exp_((39.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(86.68+30.9))))+0.581*(1-0.942)*_exp_((07.41+33.7-x[0])|_div_|78.10)|_div_|(1+_exp_((38.0-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(09.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 1, 7, 5, 5, 9, 7, 8, 7, 9, 0, 6, 7, 7, 4, 1, 2, 4, 1, 7, 2, 3, 0, 7, 4, 1, 1, 8, 0, 2, 0, 7, 2, 1, 1, 9, 6, 7, 6, 4, 0, 3, 9, 6, 4, 1, 7, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",106.38405450370144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.629*(1-0.175*(x[0]-35.9)|_div_|78.79)|_div_|(1+_exp_((30.6-x[0])|_div_|77.41)))*(1-_sig_(0.2*(x[0]-(24.17+32.3))))+0.074*(1-0.118)*_exp_((02.07+32.1-x[0])|_div_|19.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(41.70+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 7, 4, 1, 4, 6, 9, 3, 5, 1, 1, 8, 7, 6, 8, 4, 3, 6, 3, 9, 0, 2, 0, 8, 6, 3, 4, 2, 0, 1, 8, 1, 9, 9, 5, 8, 5, 2, 8, 0, 0, 2, 5, 2, 0, 9, 6, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",375.41666599632333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.612*(1-0.741*(46.93-35.1)|_div_|18.76)|_div_|(1+_exp_((38.4-x[0])|_div_|36.39)))*(1-_sig_(0.2*(x[0]-(02.08+36.3))))+0.420*(1-0.181)*_exp_((99.58+35.2-x[0])|_div_|80.02)|_div_|(1+_exp_((35.2-x[0])|_div_|09.68))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 8, 1, 7, 2, 9, 2, 9, 5, 7, 7, 7, 1, 0, 7, 8, 1, 9, 9, 7, 4, 3, 6, 8, 0, 4, 2, 0, 3, 2, 4, 3, 4, 5, 5, 8, 6, 8, 7, 5, 1, 3, 3, 0, 0, 7, 1, 0, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",409.9316608024161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.817*(x[0]-32.9)|_div_|29.57)|_div_|(1+_exp_((37.7-x[0])|_div_|10.78)))*(1-_sig_(0.2*(x[0]-(19.97+34.3))))+0.680*(1-0.420)*_exp_((32.43+34.5-x[0])|_div_|58.68)|_div_|(1+_exp_((37.5-x[0])|_div_|13.30))*_sig_(0.2*(x[0]-(07.10+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 6, 2, 8, 1, 4, 4, 8, 4, 7, 0, 7, 3, 9, 6, 5, 9, 7, 7, 8, 6, 1, 1, 1, 9, 4, 4, 7, 4, 1, 8, 4, 3, 8, 0, 4, 8, 0, 2, 3, 4, 7, 5, 0, 7, 2, 6, 9, 5, 5, 0, 5, 9]]",682.8198114829288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.362*(x[0]-38.1)|_div_|44.84)|_div_|(1+_exp_((37.0-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.111*(1-0.944)*_exp_((74.18+34.3-x[0])|_div_|80.48)|_div_|(1+_exp_((30.2-x[0])|_div_|34.75))*_sig_(0.2*(x[0]-(07.26+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 7, 3, 8, 7, 3, 9, 3, 4, 8, 7, 7, 4, 6, 1, 4, 0, 9, 1, 7, 7, 2, 0, 8, 7, 3, 1, 2, 0, 0, 8, 1, 3, 9, 9, 8, 0, 8, 7, 5, 3, 5, 9, 5, 0, 5, 3, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",715.2040541982409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.738*(x[0]-37.3)|_div_|93.48)|_div_|(1+_exp_((37.7-x[0])|_div_|46.14)))*(1-_sig_(0.2*(x[0]-(09.17+37.2))))+0.087*(1-0.312)*_exp_((00.81+33.9-x[0])|_div_|98.08)|_div_|(1+_exp_((37.5-x[0])|_div_|35.95))*_sig_(0.2*(x[0]-(05.30+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 7, 6, 1, 5, 3, 9, 3, 3, 4, 3, 8, 4, 0, 4, 4, 0, 0, 6, 5, 0, 5, 0, 2, 7, 2, 7, 2, 0, 6, 8, 1, 3, 4, 9, 3, 7, 5, 8, 5, 0, 4, 5, 5, 0, 9, 9, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",757.2704828007666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.672*(1-0.761*(53.93-33.4)|_div_|38.40)|_div_|(1+_exp_((34.4-x[0])|_div_|00.65)))*(1-_sig_(0.2*(x[0]-(05.02+37.2))))+0.720*(1-0.681)*_exp_((34.93+37.5-x[0])|_div_|85.04)|_div_|(1+_exp_((35.5-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(19.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 6, 1, 8, 5, 0, 7, 5, 5, 7, 8, 2, 8, 5, 1, 2, 0, 0, 1, 9, 4, 2, 7, 1, 9, 3, 6, 2, 0, 7, 9, 8, 9, 1, 9, 0, 5, 1, 7, 0, 0, 3, 6, 4, 4, 4, 7, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",775.7409110901954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.880*(1-0.618*(x[0]-35.0)|_div_|75.57)|_div_|(1+_exp_((38.2-x[0])|_div_|85.12)))*(1-_sig_(0.2*(x[0]-(00.19+34.2))))+0.719*(1-0.362)*_exp_((07.98+39.1-x[0])|_div_|90.51)|_div_|(1+_exp_((37.0-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(44.78+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 8, 9, 9, 0, 9, 6, 4, 3, 3, 9, 7, 6, 0, 7, 3, 1, 7, 0, 9, 6, 1, 7, 8, 0, 5, 9, 7, 3, 3, 4, 6, 3, 8, 6, 8, 0, 3, 8, 3, 3, 0, 7, 4, 0, 1, 1, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",807.6669452572403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.899*(x[0]-30.9)|_div_|64.33)|_div_|(1+_exp_((39.7-x[0])|_div_|60.73)))*(1-_sig_(0.2*(x[0]-(17.09+36.1))))+0.780*(1-0.597)*_exp_((33.46+33.8-x[0])|_div_|68.03)|_div_|(1+_exp_((38.3-x[0])|_div_|30.74))*_sig_(0.2*(x[0]-(01.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 5, 7, 4, 1, 9, 3, 1, 6, 0, 7, 2, 2, 6, 5, 3, 7, 3, 8, 7, 8, 0, 6, 3, 4, 8, 1, 2, 8, 9, 7, 0, 0, 2, 1, 1, 8, 6, 8, 0, 4, 7, 9, 0, 8, 4, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1403.232406895986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.057*(x[0]-34.1)|_div_|93.16)|_div_|(1+_exp_((30.7-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(37.38+37.8))))+0.063*(1-0.481)*_exp_((28.97+30.0-21.18)|_div_|68.04)|_div_|(1+_exp_((37.9-08.40)|_div_|06.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 4, 0, 0, 1, 2, 9, 4, 7, 7, 7, 3, 8, 9, 3, 0, 2, 0, 6, 2, 1, 0, 1, 9, 0, 9, 1, 9, 0, 4, 7, 3, 8, 4, 8, 2, 4, 5, 5, 4, 3, 5, 4, 0, 4, 3, 1, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1892.3406738809779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.540*(x[0]-30.1)|_div_|29.47)|_div_|(1+_exp_((37.7-x[0])|_div_|38.93)))*(1-_sig_(0.2*(x[0]-(02.06+32.1))))+0.019*(1-0.091)*_exp_((90.47+33.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|43.54))*_sig_(0.2*(x[0]-(04.31+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 7, 9, 2, 5, 7, 8, 6, 3, 0, 3, 7, 3, 6, 7, 0, 9, 6, 5, 6, 0, 9, 0, 1, 3, 1, 7, 4, 6, 4, 9, 3, 1, 9, 8, 2, 1, 1, 3, 0, 3, 5, 8, 4, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3928.294400564928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.279*(x[0]-32.5)|_div_|78.63)|_div_|(1+_exp_((30.3-x[0])|_div_|73.67)))*(1-_sig_(0.2*(x[0]-(09.65+36.0))))+0.901*(1-0.317)*_exp_((46.49+33.1-x[0])|_div_|98.21)|_div_|(1+_exp_((31.3-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(45.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 7, 6, 8, 7, 2, 9, 3, 3, 8, 3, 8, 4, 0, 1, 6, 0, 0, 4, 5, 0, 2, 9, 2, 7, 3, 9, 2, 0, 0, 2, 1, 3, 9, 9, 5, 2, 9, 7, 5, 3, 3, 5, 5, 0, 9, 3, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4857.755068529429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.673*(1-0.768*(x[0]-37.2)|_div_|93.38)|_div_|(1+_exp_((33.8-x[0])|_div_|40.16)))*(1-_sig_(0.2*(x[0]-(00.45+30.2))))+0.927*(1-0.392)*_exp_((00.21+33.9-x[0])|_div_|95.29)|_div_|(1+_exp_((37.5-x[0])|_div_|33.55))*_sig_(0.2*(x[0]-(09.38+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 6, 4, 8, 8, 5, 9, 3, 2, 1, 1, 8, 7, 3, 2, 2, 0, 0, 6, 8, 7, 2, 0, 3, 7, 3, 7, 7, 9, 8, 8, 3, 3, 9, 8, 9, 0, 3, 2, 1, 4, 3, 5, 3, 5, 9, 1, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",5468.773286626241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.612*(1-0.648*(x[0]-38.5)|_div_|93.21)|_div_|(1+_exp_((31.8-x[0])|_div_|73.22)))*(1-_sig_(0.2*(x[0]-(00.68+37.2))))+0.037*(1-0.377)*_exp_((98.83+33.9-x[0])|_div_|89.03)|_div_|(1+_exp_((32.1-43.53)|_div_|59.14))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 7, 4, 1, 8, 9, 9, 3, 5, 9, 5, 8, 7, 8, 1, 4, 9, 4, 6, 9, 0, 2, 2, 8, 7, 5, 3, 0, 7, 0, 6, 1, 3, 9, 4, 8, 4, 1, 7, 1, 0, 9, 5, 9, 0, 9, 7, 9, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6021.303913535648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.676*(1-0.741*(x[0]-38.9)|_div_|93.59)|_div_|(1+_exp_((35.8-78.14)|_div_|94.69)))*(1-_sig_(0.2*(x[0]-(02.28+37.5))))+0.307*(1-0.061)*_exp_((39.48+34.1-x[0])|_div_|71.09)|_div_|(1+_exp_((35.9-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(27.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 4, 8, 2, 9, 0, 2, 9, 8, 4, 8, 7, 0, 1, 4, 0, 0, 8, 1, 6, 2, 6, 1, 7, 3, 7, 2, 7, 0, 8, 6, 2, 0, 3, 8, 4, 1, 7, 1, 3, 3, 5, 8, 0, 2, 0, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8514.367601144648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.048*(x[0]-32.9)|_div_|02.98)|_div_|(1+_exp_((34.8-x[0])|_div_|70.14)))*(1-_sig_(0.2*(x[0]-(00.81+36.2))))+0.617*(1-0.372)*_exp_((70.86+32.0-x[0])|_div_|38.41)|_div_|(1+_exp_((37.1-x[0])|_div_|33.58))*_sig_(0.2*(x[0]-(02.08+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 7, 4, 7, 2, 0, 9, 6, 5, 8, 8, 1, 7, 1, 1, 4, 1, 0, 6, 9, 0, 9, 5, 1, 7, 3, 3, 2, 0, 5, 8, 5, 1, 9, 3, 8, 0, 1, 1, 1, 3, 3, 6, 5, 0, 9, 1, 8, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",9547.740031840469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.512*(1-0.747*(20.96-35.8)|_div_|81.71)|_div_|(1+_exp_((31.4-x[0])|_div_|10.69)))*(1-_sig_(0.2*(x[0]-(09.51+37.3))))+0.320*(1-0.585)*_exp_((19.38+30.1-x[0])|_div_|11.33)|_div_|(1+_exp_((36.5-x[0])|_div_|09.18))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 2, 7, 5, 5, 3, 7, 5, 9, 0, 7, 5, 0, 7, 7, 1, 6, 4, 6, 6, 6, 3, 0, 5, 4, 7, 1, 8, 9, 2, 4, 0, 8, 7, 2, 9, 6, 9, 9, 4, 4, 3, 9, 0, 0, 5, 4, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",10984.74328706689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.161*(1-0.275*(x[0]-35.3)|_div_|75.90)|_div_|(1+_exp_((37.5-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(64.66+36.3))))+0.054*(1-0.718)*_exp_((92.40+38.7-x[0])|_div_|29.69)|_div_|(1+_exp_((39.4-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(05.40+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 8, 6, 7, 1, 2, 2, 6, 5, 3, 7, 3, 7, 1, 7, 4, 1, 0, 9, 7, 4, 2, 0, 8, 1, 4, 4, 8, 3, 0, 1, 2, 7, 5, 4, 8, 6, 9, 7, 1, 0, 4, 7, 4, 8, 9, 1, 6, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",15055.745404246327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.102*(1-0.867*(12.26-35.3)|_div_|73.71)|_div_|(1+_exp_((37.4-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(42.08+31.4))))+0.483*(1-0.012)*_exp_((75.48+36.9-x[0])|_div_|71.04)|_div_|(1+_exp_((37.4-x[0])|_div_|89.16))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 5, 7, 7, 7, 5, 5, 8, 2, 3, 9, 4, 9, 6, 1, 9, 0, 8, 6, 3, 0, 5, 9, 4, 1, 7, 4, 2, 4, 9, 8, 2, 9, 8, 2, 1, 0, 6, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",43961.5955562209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.275*(x[0]-37.7)|_div_|75.58)|_div_|(1+_exp_((32.3-x[0])|_div_|94.96)))*(1-_sig_(0.2*(x[0]-(19.08+36.3))))+0.059*(1-0.417)*_exp_((42.49+38.2-x[0])|_div_|98.21)|_div_|(1+_exp_((30.6-03.96)|_div_|05.26))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 9, 6, 3, 7, 1, 9, 7, 8, 1, 6, 0, 7, 3, 9, 9, 4, 4, 0, 1, 8, 6, 5, 1, 7, 9, 4, 6, 9, 1, 4, 1, 4, 7, 2, 7, 4, 2, 8, 4, 2, 3, 7, 9, 1, 0, 4, 7, 7, 3, 5, 0, 5, 9]]",48968.17226730098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.963*(x[0]-37.1)|_div_|97.81)|_div_|(1+_exp_((36.0-x[0])|_div_|73.99)))*(1-_sig_(0.2*(x[0]-(44.01+38.6))))+0.517*(1-0.946)*_exp_((91.41+34.7-x[0])|_div_|27.42)|_div_|(1+_exp_((38.4-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(10.47+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
