,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 2, 8, 8, 1, 4, 4, 0, 9, 9, 0, 1, 3, 9, 6, 5, 4, 7, 7, 8, 5, 2, 3, 7, 9, 5, 4, 7, 1, 1, 2, 4, 3, 8, 8, 4, 1, 5, 2, 0, 7, 7, 9, 5, 2, 4, 6, 2, 3, 5, 0, 5, 9]]",9244.850673029025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.328*(x[0]-38.1)|_div_|44.09)|_div_|(1+_exp_((39.0-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(54.77+38.5))))+0.237*(1-0.954)*_exp_((71.12+34.3-x[0])|_div_|88.41)|_div_|(1+_exp_((35.2-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(52.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 1, 4, 7, 6, 9, 2, 7, 5, 4, 7, 7, 7, 1, 7, 4, 4, 8, 9, 7, 5, 2, 4, 8, 3, 0, 2, 8, 3, 0, 1, 3, 7, 1, 4, 8, 6, 4, 7, 1, 4, 3, 7, 4, 2, 2, 5, 7, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",22756.433629932413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.272*(1-0.147*(x[0]-36.9)|_div_|27.54)|_div_|(1+_exp_((37.7-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(48.97+35.2))))+0.483*(1-0.028)*_exp_((30.13+37.1-x[0])|_div_|48.64)|_div_|(1+_exp_((37.1-43.74)|_div_|22.57))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 5, 5, 8, 0, 5, 8, 0, 5, 2, 7, 5, 4, 9, 0, 0, 7, 0, 8, 1, 0, 4, 9, 9, 2, 1, 0, 9, 7, 4, 9, 9, 7, 8, 6, 8, 9, 4, 1, 3, 5, 7, 0, 7, 6, 8, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",28144.365727173397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.125*(1-0.645*(x[0]-35.8)|_div_|05.80)|_div_|(1+_exp_((35.2-x[0])|_div_|75.49)))*(1-_sig_(0.2*(x[0]-(00.70+38.1))))+0.049*(1-0.921)*_exp_((09.74+39.9-x[0])|_div_|78.68)|_div_|(1+_exp_((39.4-13.57)|_div_|07.68))*_sig_(0.2*(x[0]-(32.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 5, 2, 4, 7, 5, 4, 8, 6, 9, 2, 7, 4, 9, 1, 6, 9, 7, 8, 1, 2, 6, 1, 7, 9, 4, 5, 0, 4, 9, 9, 4, 4, 9, 8, 1, 5, 0, 4, 2, 3, 3, 2, 3, 0, 4, 4, 2, 3, 5, 0, 5, 9]]",30306.659155872792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.152*(x[0]-34.7)|_div_|54.86)|_div_|(1+_exp_((39.2-x[0])|_div_|74.91)))*(1-_sig_(0.2*(x[0]-(69.78+31.2))))+0.617*(1-0.945)*_exp_((04.99+34.4-x[0])|_div_|98.15)|_div_|(1+_exp_((30.4-23.32)|_div_|30.44))*_sig_(0.2*(x[0]-(23.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 1, 0, 7, 3, 9, 9, 6, 6, 1, 7, 3, 7, 8, 7, 4, 2, 0, 9, 7, 8, 2, 9, 0, 0, 1, 4, 6, 3, 9, 2, 3, 7, 7, 4, 8, 6, 6, 7, 1, 3, 3, 7, 4, 0, 9, 0, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",49238.29233054651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.943*(1-0.107*(x[0]-33.9)|_div_|96.61)|_div_|(1+_exp_((37.3-x[0])|_div_|78.74)))*(1-_sig_(0.2*(x[0]-(20.97+38.2))))+0.900*(1-0.146)*_exp_((39.23+37.7-x[0])|_div_|48.66)|_div_|(1+_exp_((37.1-x[0])|_div_|33.74))*_sig_(0.2*(x[0]-(09.00+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 4, 5, 7, 9, 0, 5, 1, 8, 3, 2, 7, 3, 1, 2, 7, 7, 5, 9, 0, 0, 7, 2, 6, 5, 7, 2, 0, 0, 8, 4, 9, 9, 9, 1, 1, 1, 7, 0, 0, 0, 6, 4, 7, 9, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",65634.70394718465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.745*(x[0]-37.9)|_div_|05.18)|_div_|(1+_exp_((33.2-73.12)|_div_|77.59)))*(1-_sig_(0.2*(x[0]-(00.72+36.5))))+0.720*(1-0.084)*_exp_((99.91+31.1-x[0])|_div_|70.00)|_div_|(1+_exp_((36.4-x[0])|_div_|79.18))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 5, 7, 3, 6, 0, 3, 1, 4, 8, 7, 2, 2, 2, 8, 7, 7, 3, 7, 1, 3, 0, 6, 4, 1, 6, 1, 0, 2, 9, 7, 9, 2, 7, 5, 1, 2, 6, 6, 6, 3, 5, 1, 3, 4, 5, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",124019.09929736397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.057*(x[0]-33.6)|_div_|03.14)|_div_|(1+_exp_((38.7-x[0])|_div_|22.28)))*(1-_sig_(0.2*(x[0]-(77.37+31.3))))+0.064*(1-0.161)*_exp_((02.97+39.2-x[0])|_div_|75.12)|_div_|(1+_exp_((36.6-x[0])|_div_|63.51))*_sig_(0.2*(x[0]-(34.50+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 6, 7, 2, 8, 1, 8, 3, 8, 9, 7, 3, 9, 6, 1, 3, 0, 9, 7, 4, 4, 4, 5, 8, 7, 9, 4, 3, 3, 3, 2, 4, 9, 6, 5, 2, 7, 8, 6, 2, 0, 3, 2, 5, 0, 0, 2, 2, 8, 4, 5, 0, 5, 9]]",331404.70602736267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.102*(1-0.672*(x[0]-38.1)|_div_|83.89)|_div_|(1+_exp_((37.3-x[0])|_div_|96.13)))*(1-_sig_(0.2*(x[0]-(09.74+34.4))))+0.587*(1-0.943)*_exp_((33.24+39.6-52.78)|_div_|62.03)|_div_|(1+_exp_((32.5-x[0])|_div_|00.22))*_sig_(0.2*(x[0]-(84.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 6, 5, 8, 3, 4, 1, 3, 4, 7, 0, 1, 4, 9, 7, 5, 9, 7, 7, 0, 6, 5, 1, 0, 9, 4, 4, 7, 4, 1, 9, 1, 3, 4, 8, 4, 2, 0, 2, 4, 4, 4, 4, 3, 3, 2, 6, 7, 3, 5, 0, 5, 9]]",946608.0740572147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.365*(x[0]-38.3)|_div_|41.34)|_div_|(1+_exp_((37.0-x[0])|_div_|14.97)))*(1-_sig_(0.2*(x[0]-(59.77+30.6))))+0.510*(1-0.944)*_exp_((74.19+31.3-x[0])|_div_|48.42)|_div_|(1+_exp_((30.2-x[0])|_div_|44.44))*_sig_(0.2*(x[0]-(33.26+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 7, 9, 2, 4, 1, 4, 4, 8, 6, 7, 0, 1, 4, 6, 6, 5, 9, 2, 8, 1, 6, 6, 3, 7, 8, 4, 5, 2, 4, 4, 9, 4, 5, 8, 8, 1, 2, 0, 4, 9, 3, 3, 2, 6, 0, 3, 2, 2, 3, 5, 0, 5, 9]]",74803586.88201018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.792*(x[0]-34.1)|_div_|44.86)|_div_|(1+_exp_((37.0-x[0])|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(59.28+31.6))))+0.637*(1-0.845)*_exp_((24.49+34.5-x[0])|_div_|88.12)|_div_|(1+_exp_((30.4-x[0])|_div_|93.32))*_sig_(0.2*(x[0]-(60.32+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 9, 4, 0, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 0, 4, 6, 0, 6, 5, 7, 1, 6, 1, 4, 1, 1, 7, 4, 0, 4, 7, 9, 9, 9, 8, 6, 6, 7, 7, 0, 3, 5, 4, 0, 9, 4, 0, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1704379178.9841325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.332*(1-0.940*(x[0]-35.7)|_div_|75.55)|_div_|(1+_exp_((37.7-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(60.65+37.1))))+0.614*(1-0.117)*_exp_((40.47+39.9-98.66)|_div_|77.03)|_div_|(1+_exp_((35.4-x[0])|_div_|09.40))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 5, 7, 2, 6, 2, 4, 7, 6, 6, 7, 4, 4, 3, 3, 0, 5, 9, 7, 7, 4, 6, 3, 8, 3, 9, 1, 7, 6, 0, 8, 6, 9, 2, 0, 2, 2, 8, 6, 2, 0, 3, 3, 5, 5, 0, 2, 0, 8, 3, 5, 0, 5, 9]]",3.885670448059373e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.910*(1-0.572*(x[0]-36.2)|_div_|47.66)|_div_|(1+_exp_((37.4-x[0])|_div_|43.30)))*(1-_sig_(0.2*(x[0]-(59.77+34.6))))+0.383*(1-0.917)*_exp_((60.86+39.2-x[0])|_div_|02.28)|_div_|(1+_exp_((36.2-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(50.20+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
