,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 5, 3, 4, 4, 1, 1, 8, 9, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 2, 7, 9, 0, 5, 8, 2, 2, 6, 0, 0, 3, 9, 9, 0, 1, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",146.71523113662695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.5-x[0])|_div_|34.41)))*(1-_sig_(0.2*(x[0]-(18.98+36.5))))+0.064*(1-0.134)*_exp_((13.27+39.0-58.22)|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 0, 5, 8, 6, 0, 8, 8, 3, 6, 7, 7, 5, 3, 2, 1, 2, 3, 1, 5, 6, 5, 0, 6, 4, 1, 3, 4, 1, 7, 9, 7, 0, 0, 5, 2, 9, 2, 6, 0, 0, 7, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",182.59757839060205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.335*(1-0.058*(60.88-33.6)|_div_|77.53)|_div_|(1+_exp_((32.1-x[0])|_div_|23.15)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.341*(1-0.797)*_exp_((00.52+39.2-x[0])|_div_|60.07)|_div_|(1+_exp_((39.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 0, 4, 1, 3, 4, 2, 3, 1, 3, 8, 7, 3, 1, 5, 1, 0, 0, 3, 8, 9, 2, 4, 9, 9, 2, 3, 4, 0, 7, 7, 7, 0, 4, 5, 7, 1, 2, 0, 9, 6, 3, 9, 9, 0, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",234.31765383442104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.517*(1-0.041*(34.23-31.3)|_div_|87.31)|_div_|(1+_exp_((35.1-x[0])|_div_|00.38)))*(1-_sig_(0.2*(x[0]-(92.49+39.2))))+0.340*(1-0.777)*_exp_((04.57+31.2-x[0])|_div_|09.63)|_div_|(1+_exp_((39.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 4, 8, 6, 9, 2, 3, 4, 3, 6, 7, 4, 6, 0, 9, 3, 7, 2, 4, 8, 3, 9, 0, 7, 5, 3, 7, 4, 4, 7, 1, 6, 5, 1, 4, 7, 6, 3, 2, 1, 1, 6, 8, 5, 0, 1, 8, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",259.547476144484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.657*(1-0.486*(x[0]-39.2)|_div_|34.36)|_div_|(1+_exp_((37.4-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(72.48+33.9))))+0.075*(1-0.374)*_exp_((47.16+35.1-x[0])|_div_|47.63)|_div_|(1+_exp_((32.1-x[0])|_div_|16.85))*_sig_(0.2*(x[0]-(01.86+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 6, 2, 6, 4, 1, 5, 0, 7, 8, 5, 0, 7, 5, 0, 7, 8, 5, 9, 8, 7, 1, 7, 8, 7, 7, 6, 2, 4, 4, 9, 2, 8, 6, 5, 3, 1, 7, 8, 7, 3, 9, 9, 0, 1, 5, 3, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",332.33240973268323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.062*(x[0]-36.4)|_div_|15.07)|_div_|(1+_exp_((38.5-x[0])|_div_|07.50)))*(1-_sig_(0.2*(x[0]-(78.59+38.7))))+0.178*(1-0.776)*_exp_((24.49+32.8-x[0])|_div_|65.31)|_div_|(1+_exp_((37.8-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(01.53+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 0, 6, 8, 1, 0, 5, 5, 1, 1, 4, 5, 1, 9, 4, 0, 1, 8, 3, 0, 1, 9, 0, 8, 4, 7, 0, 0, 2, 9, 4, 9, 1, 8, 6, 8, 2, 5, 7, 0, 4, 3, 9, 2, 0, 1, 7, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",444.1114286778537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.134*(1-0.068*(x[0]-31.0)|_div_|55.11)|_div_|(1+_exp_((34.5-x[0])|_div_|19.40)))*(1-_sig_(0.2*(x[0]-(18.30+31.9))))+0.084*(1-0.700)*_exp_((29.49+31.8-x[0])|_div_|68.25)|_div_|(1+_exp_((37.0-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(01.73+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 1, 3, 4, 9, 6, 5, 3, 7, 5, 4, 1, 7, 2, 0, 8, 5, 4, 6, 1, 7, 0, 5, 1, 3, 1, 9, 4, 2, 4, 4, 8, 9, 8, 0, 5, 7, 1, 4, 3, 3, 0, 3, 0, 5, 9, 1, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",514.6828129970897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.613*(x[0]-34.9)|_div_|65.37)|_div_|(1+_exp_((35.4-x[0])|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(85.46+31.7))))+0.051*(1-0.319)*_exp_((42.44+38.9-x[0])|_div_|80.57)|_div_|(1+_exp_((31.4-x[0])|_div_|33.03))*_sig_(0.2*(x[0]-(05.91+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 8, 7, 2, 7, 8, 5, 5, 3, 2, 5, 5, 1, 9, 4, 3, 5, 6, 6, 9, 5, 0, 1, 2, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 6, 5, 1, 8, 3, 0, 3, 9, 9, 5, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",602.2763818832402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.872*(x[0]-37.8)|_div_|55.32)|_div_|(1+_exp_((35.5-x[0])|_div_|19.43)))*(1-_sig_(0.2*(x[0]-(56.69+35.0))))+0.126*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|66.51)|_div_|(1+_exp_((38.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(51.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 5, 4, 6, 1, 1, 0, 1, 1, 7, 7, 4, 8, 2, 2, 7, 8, 0, 8, 6, 5, 8, 6, 4, 1, 3, 5, 1, 8, 9, 7, 0, 6, 5, 9, 3, 1, 6, 0, 0, 3, 9, 9, 4, 2, 1, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",619.6045861039147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.054*(x[0]-36.1)|_div_|10.11)|_div_|(1+_exp_((37.7-x[0])|_div_|48.22)))*(1-_sig_(0.2*(x[0]-(78.08+36.5))))+0.864*(1-0.135)*_exp_((18.97+30.6-x[0])|_div_|59.31)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(42.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 4, 2, 5, 5, 7, 9, 7, 3, 4, 9, 7, 1, 7, 4, 8, 1, 8, 0, 7, 4, 0, 3, 4, 1, 0, 9, 7, 0, 0, 5, 9, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 1, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",970.3570897520636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.057*(x[0]-33.4)|_div_|25.57)|_div_|(1+_exp_((39.7-x[0])|_div_|34.97)))*(1-_sig_(0.2*(x[0]-(17.48+31.8))))+0.074*(1-0.034)*_exp_((10.97+30.0-59.12)|_div_|60.00)|_div_|(1+_exp_((30.0-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 6, 1, 8, 3, 5, 5, 0, 9, 3, 5, 8, 7, 6, 0, 2, 6, 9, 6, 2, 0, 3, 3, 8, 6, 7, 5, 2, 3, 5, 7, 5, 0, 7, 8, 5, 0, 0, 0, 2, 3, 8, 4, 0, 2, 9, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1103.5246587586296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.061*(x[0]-38.3)|_div_|55.09)|_div_|(1+_exp_((33.5-x[0])|_div_|87.60)))*(1-_sig_(0.2*(x[0]-(26.96+32.0))))+0.338*(1-0.675)*_exp_((23.57+35.0-x[0])|_div_|78.50)|_div_|(1+_exp_((30.0-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(02.93+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 0, 1, 4, 2, 6, 3, 2, 8, 4, 0, 2, 0, 7, 4, 3, 8, 0, 3, 1, 8, 7, 1, 4, 6, 7, 8, 6, 4, 5, 4, 5, 6, 1, 6, 5, 5, 5, 7, 2, 8, 3, 9, 4, 0, 1, 7, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1161.803752928003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.819*(1-0.014*(x[0]-32.6)|_div_|32.84)|_div_|(1+_exp_((30.2-x[0])|_div_|07.43)))*(1-_sig_(0.2*(x[0]-(80.31+38.7))))+0.146*(1-0.786)*_exp_((45.45+36.1-x[0])|_div_|65.55)|_div_|(1+_exp_((37.2-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(01.75+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 4, 2, 0, 4, 6, 6, 0, 3, 2, 5, 4, 3, 9, 4, 0, 8, 3, 0, 0, 2, 2, 0, 5, 4, 3, 1, 4, 5, 4, 4, 4, 4, 6, 9, 0, 3, 2, 6, 4, 5, 7, 9, 7, 0, 5, 9, 3, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1851.8759261131515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.838*(1-0.420*(x[0]-34.6)|_div_|60.32)|_div_|(1+_exp_((35.4-x[0])|_div_|39.40)))*(1-_sig_(0.2*(x[0]-(83.00+32.2))))+0.054*(1-0.314)*_exp_((54.44+34.6-x[0])|_div_|90.32)|_div_|(1+_exp_((36.4-x[0])|_div_|57.97))*_sig_(0.2*(x[0]-(05.93+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 5, 6, 2, 5, 1, 0, 1, 2, 2, 8, 1, 1, 0, 2, 8, 9, 6, 8, 7, 1, 7, 8, 5, 7, 5, 2, 3, 7, 0, 8, 1, 6, 4, 8, 0, 9, 0, 6, 3, 9, 4, 0, 2, 9, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2310.570189038185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.065*(x[0]-36.2)|_div_|51.01)|_div_|(1+_exp_((32.2-x[0])|_div_|81.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.178*(1-0.575)*_exp_((23.70+38.1-x[0])|_div_|64.80)|_div_|(1+_exp_((39.0-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(02.93+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 2, 3, 4, 0, 0, 3, 1, 7, 5, 6, 0, 1, 7, 9, 1, 8, 4, 0, 8, 4, 4, 1, 2, 6, 5, 4, 6, 2, 2, 7, 9, 6, 1, 9, 1, 6, 1, 7, 3, 3, 5, 9, 3, 0, 9, 6, 7, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3231.091925596148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.149*(1-0.234*(x[0]-30.0)|_div_|31.75)|_div_|(1+_exp_((36.0-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(84.08+34.4))))+0.126*(1-0.546)*_exp_((22.79+36.1-x[0])|_div_|91.61)|_div_|(1+_exp_((37.3-x[0])|_div_|35.93))*_sig_(0.2*(x[0]-(09.67+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 4, 2, 8, 6, 5, 2, 0, 2, 1, 4, 3, 4, 6, 9, 4, 1, 5, 2, 2, 4, 1, 4, 7, 1, 8, 6, 4, 5, 6, 7, 2, 8, 6, 0, 1, 5, 5, 2, 6, 3, 0, 5, 0, 1, 8, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4604.175242828837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.042*(x[0]-38.6)|_div_|52.02)|_div_|(1+_exp_((31.4-x[0])|_div_|34.69)))*(1-_sig_(0.2*(x[0]-(41.52+32.4))))+0.147*(1-0.186)*_exp_((45.67+32.8-x[0])|_div_|60.15)|_div_|(1+_exp_((35.2-x[0])|_div_|63.05))*_sig_(0.2*(x[0]-(01.82+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 0, 6, 8, 8, 3, 5, 9, 2, 9, 7, 8, 1, 7, 4, 3, 2, 3, 6, 5, 5, 0, 3, 4, 6, 9, 0, 2, 4, 0, 4, 5, 2, 8, 6, 1, 7, 5, 7, 1, 0, 2, 9, 4, 7, 4, 3, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",48193.478263487865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.068*(x[0]-38.3)|_div_|59.29)|_div_|(1+_exp_((37.8-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(23.65+35.0))))+0.346*(1-0.902)*_exp_((40.45+32.8-x[0])|_div_|61.75)|_div_|(1+_exp_((37.1-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(74.35+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 7, 3, 4, 2, 7, 1, 8, 2, 8, 6, 1, 7, 6, 4, 0, 3, 8, 7, 3, 9, 7, 0, 0, 5, 5, 2, 2, 8, 0, 0, 3, 9, 0, 0, 4, 1, 2, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",139407.59542907332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.495*(1-0.054*(60.18-31.1)|_div_|77.34)|_div_|(1+_exp_((32.7-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(61.76+34.0))))+0.387*(1-0.397)*_exp_((00.55+32.2-80.03)|_div_|90.04)|_div_|(1+_exp_((31.2-x[0])|_div_|86.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 4, 6, 9, 3, 1, 3, 1, 3, 6, 7, 3, 1, 5, 0, 9, 7, 3, 8, 1, 1, 0, 9, 4, 4, 3, 4, 1, 3, 7, 7, 0, 8, 3, 7, 9, 2, 6, 0, 4, 4, 9, 9, 9, 1, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",264666.1598644182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.646*(x[0]-39.3)|_div_|13.13)|_div_|(1+_exp_((36.7-31.50)|_div_|97.38)))*(1-_sig_(0.2*(x[0]-(11.09+34.4))))+0.341*(1-0.377)*_exp_((08.37+39.2-60.44)|_div_|99.91)|_div_|(1+_exp_((31.8-x[0])|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 3, 6, 0, 1, 8, 1, 4, 6, 9, 3, 3, 2, 1, 1, 2, 2, 8, 6, 5, 8, 6, 4, 7, 3, 4, 6, 3, 9, 7, 0, 0, 5, 8, 2, 2, 8, 9, 0, 3, 9, 9, 0, 2, 8, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",355449.518157316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.053*(60.18-31.4)|_div_|69.33)|_div_|(1+_exp_((32.1-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(65.86+34.7))))+0.346*(1-0.397)*_exp_((00.58+32.2-x[0])|_div_|89.03)|_div_|(1+_exp_((39.9-02.88)|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 6, 2, 6, 3, 4, 3, 7, 7, 4, 5, 0, 9, 7, 0, 2, 4, 9, 8, 9, 0, 7, 9, 3, 7, 4, 2, 1, 1, 5, 3, 2, 6, 7, 6, 3, 5, 1, 0, 3, 8, 4, 6, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",738672.8785523764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.496*(x[0]-32.6)|_div_|34.37)|_div_|(1+_exp_((37.4-x[0])|_div_|50.97)))*(1-_sig_(0.2*(x[0]-(02.49+38.9))))+0.079*(1-0.374)*_exp_((21.15+33.2-67.63)|_div_|51.03)|_div_|(1+_exp_((38.4-x[0])|_div_|62.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 6, 6, 0, 9, 5, 6, 5, 5, 2, 7, 1, 7, 0, 3, 2, 5, 2, 1, 4, 5, 1, 5, 2, 7, 7, 8, 2, 6, 6, 5, 7, 9, 6, 0, 7, 7, 7, 3, 0, 6, 9, 5, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1111742.5221574216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.637*(1-0.066*(09.56-35.5)|_div_|27.17)|_div_|(1+_exp_((30.3-x[0])|_div_|25.21)))*(1-_sig_(0.2*(x[0]-(45.15+32.7))))+0.782*(1-0.665)*_exp_((79.60+37.7-x[0])|_div_|73.06)|_div_|(1+_exp_((39.5-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
