,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 1, 5, 7, 4, 0, 1, 3, 1, 3, 8, 7, 3, 7, 7, 7, 1, 7, 2, 8, 2, 5, 0, 6, 5, 1, 3, 4, 1, 4, 9, 7, 9, 7, 5, 8, 1, 2, 6, 0, 0, 9, 9, 4, 1, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",117.30465730854183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.157*(x[0]-34.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|37.77)))*(1-_sig_(0.2*(x[0]-(17.28+32.5))))+0.065*(1-0.134)*_exp_((14.97+39.7-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(12.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 0, 9, 1, 6, 3, 7, 3, 6, 4, 7, 2, 0, 8, 3, 7, 6, 1, 2, 8, 8, 1, 3, 4, 5, 9, 5, 4, 4, 6, 3, 4, 6, 9, 7, 6, 9, 0, 3, 6, 6, 2, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",127.27801018647683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-30.9)|_div_|16.37)|_div_|(1+_exp_((33.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.881*(1-0.345)*_exp_((95.44+36.3-x[0])|_div_|46.97)|_div_|(1+_exp_((36.9-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(25.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 0, 6, 3, 8, 9, 6, 5, 9, 4, 4, 1, 8, 1, 7, 6, 8, 2, 8, 9, 2, 7, 0, 5, 8, 1, 9, 8, 3, 0, 4, 0, 3, 8, 8, 6, 6, 5, 6, 4, 0, 3, 9, 2, 4, 5, 5, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",129.8300019309327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.218*(1-0.063*(x[0]-38.9)|_div_|65.94)|_div_|(1+_exp_((34.1-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.89+32.7))))+0.058*(1-0.198)*_exp_((30.40+33.8-x[0])|_div_|86.65)|_div_|(1+_exp_((36.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(45.54+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 0, 5, 9, 8, 5, 2, 9, 1, 3, 8, 8, 8, 6, 8, 4, 0, 1, 6, 3, 6, 0, 3, 6, 8, 3, 7, 3, 1, 1, 2, 3, 3, 9, 0, 8, 1, 9, 5, 6, 4, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",133.39394584261078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.368*(1-0.059*(x[0]-38.5)|_div_|29.13)|_div_|(1+_exp_((38.8-x[0])|_div_|86.84)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.368*(1-0.373)*_exp_((11.23+33.9-08.19)|_div_|56.43)|_div_|(1+_exp_((38.5-x[0])|_div_|02.72))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 4, 3, 2, 4, 9, 6, 5, 3, 3, 6, 6, 0, 7, 7, 0, 8, 1, 2, 5, 2, 7, 0, 5, 2, 1, 8, 8, 3, 5, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 1, 0, 5, 9, 4, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",162.72490102395795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.432*(49.65-33.3)|_div_|66.07)|_div_|(1+_exp_((37.0-x[0])|_div_|81.25)))*(1-_sig_(0.2*(x[0]-(27.05+32.1))))+0.883*(1-0.540)*_exp_((59.86+35.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(25.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 3, 6, 6, 7, 0, 1, 7, 4, 9, 6, 4, 4, 6, 3, 0, 6, 3, 1, 3, 1, 4, 7, 1, 7, 6, 4, 2, 7, 1, 4, 2, 6, 6, 6, 7, 7, 6, 5, 3, 9, 6, 0, 1, 7, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",668.7827942346114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.233*(x[0]-36.6)|_div_|70.17)|_div_|(1+_exp_((34.9-x[0])|_div_|64.46)))*(1-_sig_(0.2*(x[0]-(30.63+31.3))))+0.147*(1-0.176)*_exp_((42.71+34.2-x[0])|_div_|66.67)|_div_|(1+_exp_((37.6-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(01.74+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 4, 1, 2, 0, 9, 3, 7, 9, 0, 4, 9, 1, 7, 1, 1, 4, 6, 6, 0, 5, 7, 0, 4, 6, 6, 1, 6, 4, 2, 4, 1, 4, 7, 8, 1, 6, 0, 7, 8, 9, 3, 9, 3, 0, 5, 7, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",723.4600450837709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.412*(x[0]-30.9)|_div_|37.90)|_div_|(1+_exp_((34.9-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(46.60+35.7))))+0.046*(1-0.616)*_exp_((42.41+34.7-x[0])|_div_|81.60)|_div_|(1+_exp_((37.8-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(05.77+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 6, 9, 7, 4, 6, 5, 0, 6, 7, 5, 1, 7, 4, 3, 6, 5, 1, 9, 8, 6, 1, 4, 6, 7, 7, 6, 2, 3, 8, 1, 5, 8, 8, 1, 5, 9, 0, 0, 1, 3, 6, 9, 1, 4, 9, 9, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",786.4973260175062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.069*(x[0]-37.4)|_div_|65.06)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(65.19+38.6))))+0.146*(1-0.776)*_exp_((23.81+35.8-x[0])|_div_|81.59)|_div_|(1+_exp_((30.0-x[0])|_div_|13.69))*_sig_(0.2*(x[0]-(14.99+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 9, 4, 6, 5, 1, 0, 1, 0, 6, 1, 8, 3, 0, 4, 3, 6, 6, 8, 6, 9, 2, 2, 9, 6, 3, 4, 6, 9, 5, 3, 3, 6, 7, 0, 0, 7, 4, 4, 3, 9, 9, 0, 1, 8, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",818.2416833918634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.569*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.6-x[0])|_div_|18.30)))*(1-_sig_(0.2*(x[0]-(43.66+38.6))))+0.922*(1-0.963)*_exp_((46.95+33.3-x[0])|_div_|67.00)|_div_|(1+_exp_((37.4-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(01.89+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 8, 1, 2, 4, 0, 0, 5, 4, 3, 6, 1, 2, 6, 1, 6, 2, 3, 0, 0, 7, 9, 3, 7, 4, 4, 1, 1, 0, 3, 8, 4, 0, 6, 4, 5, 8, 0, 0, 8, 5, 5, 2, 6, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",829.0917372834298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-38.1)|_div_|24.00)|_div_|(1+_exp_((35.4-x[0])|_div_|36.12)))*(1-_sig_(0.2*(x[0]-(61.62+33.0))))+0.079*(1-0.374)*_exp_((41.10+33.8-x[0])|_div_|40.64)|_div_|(1+_exp_((35.8-x[0])|_div_|00.85))*_sig_(0.2*(x[0]-(52.64+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 6, 2, 3, 7, 5, 5, 0, 2, 7, 5, 1, 7, 4, 4, 2, 6, 6, 9, 8, 0, 1, 4, 6, 7, 2, 6, 4, 2, 4, 1, 1, 7, 6, 1, 6, 5, 1, 3, 5, 3, 1, 9, 0, 3, 9, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2011.1845430134363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.062*(x[0]-33.7)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(26.69+38.0))))+0.146*(1-0.726)*_exp_((42.41+31.7-x[0])|_div_|61.65)|_div_|(1+_exp_((31.3-x[0])|_div_|53.19))*_sig_(0.2*(x[0]-(03.91+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 9, 6, 8, 5, 2, 5, 0, 2, 4, 4, 8, 1, 9, 8, 0, 1, 6, 0, 7, 5, 0, 7, 9, 3, 7, 0, 0, 4, 1, 9, 3, 2, 4, 0, 6, 4, 8, 8, 8, 3, 7, 5, 0, 6, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2686.474638247792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.302*(1-0.296*(x[0]-38.5)|_div_|25.02)|_div_|(1+_exp_((34.4-x[0])|_div_|81.98)))*(1-_sig_(0.2*(x[0]-(01.60+37.5))))+0.079*(1-0.370)*_exp_((04.19+33.2-x[0])|_div_|40.64)|_div_|(1+_exp_((38.8-x[0])|_div_|83.75))*_sig_(0.2*(x[0]-(06.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 9, 0, 8, 3, 2, 9, 9, 6, 4, 4, 8, 2, 9, 3, 7, 4, 2, 7, 4, 1, 0, 8, 9, 3, 3, 4, 2, 1, 8, 0, 3, 2, 9, 7, 3, 4, 1, 5, 4, 3, 8, 5, 0, 2, 3, 4, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2708.6405107779738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.590*(x[0]-38.3)|_div_|29.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(74.27+34.1))))+0.089*(1-0.334)*_exp_((21.80+33.2-x[0])|_div_|97.34)|_div_|(1+_exp_((31.5-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(02.34+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 4, 3, 1, 7, 0, 3, 0, 4, 1, 3, 6, 1, 7, 9, 2, 4, 6, 6, 0, 2, 4, 3, 4, 6, 7, 7, 6, 4, 1, 4, 1, 4, 3, 6, 1, 6, 0, 7, 4, 8, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3184.374359600787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.176*(1-0.431*(x[0]-37.0)|_div_|30.41)|_div_|(1+_exp_((33.6-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(46.60+32.4))))+0.346*(1-0.776)*_exp_((41.41+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 9, 8, 0, 0, 9, 7, 4, 4, 0, 1, 9, 1, 7, 1, 1, 0, 6, 5, 0, 9, 5, 1, 5, 8, 7, 7, 1, 0, 9, 4, 1, 4, 7, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 4, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4829.688335856131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.482*(1-0.980*(x[0]-30.9)|_div_|74.40)|_div_|(1+_exp_((31.9-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(06.50+39.5))))+0.158*(1-0.771)*_exp_((09.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-03.93)|_div_|04.97))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 1, 2, 1, 7, 0, 5, 5, 2, 3, 0, 6, 6, 8, 2, 1, 9, 6, 8, 4, 2, 9, 2, 0, 0, 3, 9, 7, 0, 5, 3, 2, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8447.913458094148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.21+37.0))))+0.552*(1-0.306)*_exp_((68.21+39.6-x[0])|_div_|84.29)|_div_|(1+_exp_((32.0-03.97)|_div_|05.32))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 7, 2, 3, 4, 9, 6, 4, 3, 0, 5, 6, 9, 6, 2, 0, 8, 2, 5, 7, 1, 8, 3, 5, 1, 5, 1, 3, 4, 5, 1, 9, 6, 6, 9, 6, 5, 7, 3, 4, 0, 3, 3, 7, 8, 3, 3, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",14364.155632176758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.039*(1-0.723*(x[0]-34.9)|_div_|64.30)|_div_|(1+_exp_((35.6-x[0])|_div_|96.20)))*(1-_sig_(0.2*(x[0]-(82.57+31.8))))+0.351*(1-0.513)*_exp_((45.19+36.6-x[0])|_div_|96.57)|_div_|(1+_exp_((33.4-03.37)|_div_|83.35))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 8, 7, 0, 3, 9, 6, 5, 3, 7, 5, 6, 5, 7, 2, 0, 8, 2, 7, 6, 1, 0, 6, 5, 7, 3, 1, 4, 7, 5, 3, 8, 6, 9, 6, 6, 3, 7, 0, 4, 4, 3, 3, 7, 0, 5, 0, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",16030.915187957107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.336*(1-0.870*(x[0]-33.9)|_div_|65.37)|_div_|(1+_exp_((35.6-x[0])|_div_|57.20)))*(1-_sig_(0.2*(x[0]-(82.76+31.0))))+0.657*(1-0.314)*_exp_((75.38+36.9-x[0])|_div_|66.37)|_div_|(1+_exp_((30.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(05.05+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 9, 5, 4, 8, 2, 0, 9, 1, 5, 4, 2, 6, 2, 2, 1, 2, 5, 1, 8, 3, 5, 0, 6, 4, 0, 8, 0, 1, 8, 9, 2, 0, 2, 5, 5, 4, 2, 5, 4, 5, 0, 9, 9, 0, 8, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",24059.076872422145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.954*(x[0]-38.2)|_div_|09.15)|_div_|(1+_exp_((34.2-x[0])|_div_|62.21)))*(1-_sig_(0.2*(x[0]-(25.18+33.5))))+0.064*(1-0.080)*_exp_((18.92+30.2-x[0])|_div_|55.42)|_div_|(1+_exp_((35.4-x[0])|_div_|50.99))*_sig_(0.2*(x[0]-(08.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 9, 8, 4, 6, 8, 9, 6, 6, 9, 8, 2, 9, 0, 0, 6, 6, 5, 4, 8, 0, 7, 8, 3, 6, 4, 2, 1, 1, 9, 1, 2, 1, 2, 3, 4, 5, 9, 8, 3, 0, 5, 0, 2, 6, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",169679.25704825335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.099*(x[0]-38.4)|_div_|68.96)|_div_|(1+_exp_((36.9-x[0])|_div_|82.90)))*(1-_sig_(0.2*(x[0]-(06.65+34.8))))+0.078*(1-0.364)*_exp_((21.19+31.2-x[0])|_div_|12.34)|_div_|(1+_exp_((35.9-x[0])|_div_|83.05))*_sig_(0.2*(x[0]-(02.64+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 2, 7, 2, 9, 3, 4, 1, 0, 0, 5, 3, 1, 5, 7, 1, 4, 1, 7, 7, 2, 8, 1, 5, 2, 9, 1, 5, 3, 5, 2, 0, 7, 6, 8, 4, 5, 9, 6, 8, 9, 3, 9, 7, 4, 5, 8, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",216993.50383818982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.134*(1-0.272*(x[0]-39.3)|_div_|41.00)|_div_|(1+_exp_((35.3-x[0])|_div_|15.71)))*(1-_sig_(0.2*(x[0]-(41.77+32.8))))+0.152*(1-0.915)*_exp_((35.20+37.6-84.59)|_div_|68.93)|_div_|(1+_exp_((39.7-x[0])|_div_|45.82))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 5, 6, 7, 6, 1, 5, 3, 7, 7, 7, 2, 1, 7, 9, 9, 6, 3, 2, 2, 1, 4, 3, 8, 2, 3, 0, 2, 9, 5, 3, 5, 9, 5, 6, 6, 8, 7, 4, 3, 0, 3, 9, 7, 6, 7, 9, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",290895.3148125295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.567*(x[0]-36.1)|_div_|53.77)|_div_|(1+_exp_((37.2-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.4))))+0.382*(1-0.302)*_exp_((95.35+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((34.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(67.90+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
