,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 0, 9, 7, 6, 1, 2, 3, 0, 1, 5, 2, 3, 7, 9, 7, 6, 2, 7, 9, 1, 3, 3, 6, 1, 4, 9, 6, 3, 3, 3, 7, 1, 1, 4, 6, 6, 7, 7, 0, 0, 3, 9, 7, 7, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",266439.87738878705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.097*(x[0]-36.1)|_div_|23.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.97)))*(1-_sig_(0.2*(x[0]-(62.79+31.3))))+0.361*(1-0.496)*_exp_((33.37+31.1-x[0])|_div_|46.67)|_div_|(1+_exp_((37.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(75.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 6, 5, 1, 9, 5, 5, 0, 2, 8, 5, 1, 7, 4, 0, 2, 5, 6, 9, 8, 7, 4, 7, 8, 7, 0, 7, 6, 7, 4, 5, 8, 8, 6, 1, 5, 5, 7, 6, 0, 3, 9, 5, 0, 4, 9, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",374555.40584504505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.065*(x[0]-31.9)|_div_|55.02)|_div_|(1+_exp_((38.5-17.40)|_div_|25.69)))*(1-_sig_(0.2*(x[0]-(87.47+38.7))))+0.076*(1-0.745)*_exp_((88.61+35.5-x[0])|_div_|76.03)|_div_|(1+_exp_((39.5-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 7, 3, 7, 9, 6, 5, 3, 9, 3, 6, 8, 7, 1, 9, 8, 1, 2, 4, 5, 0, 0, 5, 7, 3, 5, 3, 4, 5, 8, 8, 5, 9, 8, 3, 6, 7, 6, 4, 3, 3, 9, 4, 0, 3, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1248927.6899356183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.473*(x[0]-37.9)|_div_|65.39)|_div_|(1+_exp_((33.6-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(81.24+35.0))))+0.057*(1-0.353)*_exp_((45.88+35.9-x[0])|_div_|83.67)|_div_|(1+_exp_((36.4-33.94)|_div_|03.94))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 1, 4, 0, 0, 1, 9, 1, 3, 4, 9, 1, 7, 9, 1, 6, 6, 6, 0, 2, 4, 1, 8, 6, 7, 7, 4, 4, 2, 4, 1, 5, 2, 6, 1, 2, 0, 7, 4, 9, 3, 9, 9, 4, 5, 7, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4626385.257701193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.014*(x[0]-30.0)|_div_|19.13)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(66.60+32.4))))+0.186*(1-0.774)*_exp_((42.41+35.2-x[0])|_div_|61.20)|_div_|(1+_exp_((37.4-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(45.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 5, 6, 4, 1, 0, 5, 1, 0, 7, 0, 0, 4, 8, 0, 0, 4, 6, 6, 9, 8, 1, 1, 6, 2, 7, 4, 3, 1, 4, 3, 2, 2, 6, 6, 3, 0, 0, 7, 6, 0, 0, 9, 9, 0, 7, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5908151.398029389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.564*(x[0]-31.0)|_div_|51.07)|_div_|(1+_exp_((30.0-x[0])|_div_|48.00)))*(1-_sig_(0.2*(x[0]-(46.69+38.1))))+0.162*(1-0.743)*_exp_((14.32+32.6-63.00)|_div_|76.00)|_div_|(1+_exp_((39.9-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 7, 0, 1, 7, 7, 8, 1, 1, 5, 2, 8, 2, 8, 0, 0, 1, 6, 2, 7, 3, 0, 7, 4, 8, 2, 9, 7, 2, 3, 9, 3, 1, 3, 9, 3, 8, 1, 3, 0, 3, 5, 0, 0, 2, 2, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8625071.241268266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.065*(1-0.070*(17.78-31.1)|_div_|52.82)|_div_|(1+_exp_((38.0-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(73.07+34.8))))+0.297*(1-0.239)*_exp_((31.39+33.8-x[0])|_div_|13.03)|_div_|(1+_exp_((35.0-x[0])|_div_|02.24))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 2, 4, 1, 7, 5, 1, 7, 6, 2, 9, 6, 5, 5, 3, 4, 1, 5, 6, 0, 5, 8, 2, 5, 5, 0, 0, 9, 0, 9, 6, 2, 7, 9, 0, 3, 2, 3, 8, 6, 9, 6, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",8973055.762557613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|92.41)|_div_|(1+_exp_((37.5-x[0])|_div_|17.62)))*(1-_sig_(0.2*(x[0]-(96.55+33.4))))+0.156*(1-0.058)*_exp_((25.50+30.9-x[0])|_div_|09.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(86.96+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 5, 8, 2, 9, 5, 1, 0, 6, 1, 5, 8, 8, 4, 9, 4, 6, 6, 6, 6, 0, 1, 1, 5, 1, 7, 3, 8, 0, 4, 6, 2, 2, 6, 3, 2, 0, 7, 4, 1, 5, 9, 9, 5, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12631673.415122781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.158*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.49)))*(1-_sig_(0.2*(x[0]-(46.66+36.0))))+0.115*(1-0.173)*_exp_((80.46+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|15.99))*_sig_(0.2*(x[0]-(51.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 4, 5, 9, 3, 9, 9, 4, 4, 9, 9, 1, 4, 2, 1, 6, 4, 0, 9, 5, 8, 2, 6, 9, 7, 2, 6, 2, 7, 7, 4, 0, 6, 0, 6, 7, 7, 4, 7, 6, 9, 3, 2, 5, 9, 2, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",17559645.59202656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.310*(1-0.214*(59.39-39.4)|_div_|49.91)|_div_|(1+_exp_((34.2-x[0])|_div_|16.40)))*(1-_sig_(0.2*(x[0]-(95.82+36.9))))+0.726*(1-0.277)*_exp_((40.60+36.7-x[0])|_div_|74.76)|_div_|(1+_exp_((39.3-x[0])|_div_|25.92))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 5, 6, 5, 8, 9, 5, 5, 2, 2, 7, 5, 1, 7, 4, 0, 2, 6, 6, 9, 8, 7, 1, 4, 6, 7, 7, 6, 9, 3, 4, 5, 7, 8, 8, 1, 5, 3, 7, 1, 5, 6, 9, 9, 7, 1, 6, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1561075011.532964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.171*(1-0.565*(x[0]-38.9)|_div_|55.22)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(26.69+38.7))))+0.146*(1-0.776)*_exp_((93.45+37.8-x[0])|_div_|81.53)|_div_|(1+_exp_((37.1-x[0])|_div_|56.99))*_sig_(0.2*(x[0]-(71.61+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 0, 7, 9, 9, 7, 2, 7, 9, 3, 8, 0, 8, 0, 7, 8, 6, 1, 6, 3, 6, 7, 0, 7, 9, 2, 7, 4, 5, 1, 2, 0, 5, 9, 4, 8, 0, 3, 1, 2, 0, 3, 8, 6, 4, 5, 7, 2, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2563156144.748461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.867*(1-0.079*(97.27-39.3)|_div_|80.80)|_div_|(1+_exp_((37.8-x[0])|_div_|61.63)))*(1-_sig_(0.2*(x[0]-(67.07+39.2))))+0.745*(1-0.120)*_exp_((59.48+30.3-x[0])|_div_|12.03)|_div_|(1+_exp_((38.6-x[0])|_div_|45.72))*_sig_(0.2*(x[0]-(30.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 8, 5, 6, 7, 6, 6, 3, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 0, 2, 0, 0, 9, 1, 3, 1, 3, 8, 2, 4, 3, 5, 9, 1, 4, 5, 1, 6, 4, 8, 3, 9, 0, 5, 5, 4, 3, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",122271861647.22215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.085*(x[0]-36.7)|_div_|66.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.20+32.0))))+0.091*(1-0.313)*_exp_((82.43+35.9-x[0])|_div_|14.51)|_div_|(1+_exp_((36.4-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(55.43+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
