,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 2, 1, 4, 1, 5, 0, 9, 4, 9, 5, 5, 8, 7, 2, 1, 4, 6, 5, 0, 9, 5, 9, 5, 8, 9, 3, 6, 0, 2, 7, 1, 4, 5, 6, 5, 0, 6, 7, 4, 0, 0, 9, 2, 4, 5, 9, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",113.90421712453262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.214*(x[0]-31.5)|_div_|09.49)|_div_|(1+_exp_((35.5-x[0])|_div_|87.21)))*(1-_sig_(0.2*(x[0]-(46.50+39.5))))+0.958*(1-0.936)*_exp_((02.71+34.5-x[0])|_div_|65.06)|_div_|(1+_exp_((37.4-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(45.97+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 9, 9, 9, 3, 4, 4, 0, 4, 9, 1, 6, 1, 1, 4, 6, 6, 0, 9, 4, 3, 4, 6, 7, 7, 4, 4, 2, 4, 9, 2, 8, 0, 7, 4, 0, 7, 3, 8, 3, 0, 8, 0, 9, 2, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",189.441006441005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.219*(99.34-34.0)|_div_|49.16)|_div_|(1+_exp_((31.1-x[0])|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(94.34+36.7))))+0.744*(1-0.249)*_exp_((28.07+34.0-x[0])|_div_|73.83)|_div_|(1+_exp_((30.8-x[0])|_div_|09.27))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 2, 1, 4, 0, 9, 3, 9, 4, 0, 2, 2, 8, 0, 2, 1, 4, 6, 6, 0, 9, 4, 1, 4, 2, 7, 7, 6, 6, 2, 4, 6, 4, 7, 6, 1, 6, 0, 7, 2, 1, 5, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",233.66193662770274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.804*(1-0.214*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((32.2-x[0])|_div_|80.21)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.142*(1-0.776)*_exp_((62.46+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.2-x[0])|_div_|15.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 3, 1, 4, 1, 9, 3, 9, 4, 4, 4, 9, 1, 7, 9, 1, 4, 6, 6, 0, 5, 8, 9, 8, 6, 9, 4, 6, 7, 2, 7, 2, 6, 7, 2, 9, 6, 5, 7, 4, 0, 9, 9, 4, 0, 5, 5, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",333.2626304154294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.034*(1-0.314*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+35.8))))+0.986*(1-0.946)*_exp_((72.72+36.7-29.65)|_div_|74.09)|_div_|(1+_exp_((39.4-x[0])|_div_|05.57))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 7, 3, 5, 1, 4, 5, 6, 0, 3, 3, 3, 1, 7, 3, 4, 1, 4, 6, 1, 0, 7, 5, 1, 3, 1, 9, 6, 6, 2, 4, 7, 6, 1, 4, 3, 9, 1, 5, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",401.8304564621223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.273*(x[0]-35.1)|_div_|45.60)|_div_|(1+_exp_((33.3-x[0])|_div_|31.73)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.751*(1-0.319)*_exp_((66.24+37.6-x[0])|_div_|14.39)|_div_|(1+_exp_((31.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 0, 6, 5, 6, 9, 5, 5, 0, 4, 7, 5, 1, 4, 4, 0, 2, 8, 6, 0, 3, 7, 1, 4, 8, 7, 7, 1, 4, 3, 4, 2, 2, 2, 6, 1, 5, 2, 7, 9, 3, 3, 3, 8, 0, 2, 9, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",785.0651824243031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.198*(1-0.065*(x[0]-36.9)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|14.40)))*(1-_sig_(0.2*(x[0]-(28.60+33.7))))+0.148*(1-0.771)*_exp_((43.42+32.2-x[0])|_div_|61.52)|_div_|(1+_exp_((37.9-x[0])|_div_|33.38))*_sig_(0.2*(x[0]-(02.95+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 5, 4, 8, 3, 1, 8, 3, 1, 7, 7, 3, 4, 2, 1, 1, 8, 1, 9, 6, 5, 0, 6, 1, 1, 3, 4, 9, 3, 9, 6, 3, 0, 5, 4, 7, 2, 0, 4, 0, 3, 1, 9, 4, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",857.7819728152091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.054*(x[0]-38.3)|_div_|18.31)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.19+36.5))))+0.061*(1-0.134)*_exp_((93.96+33.0-x[0])|_div_|54.72)|_div_|(1+_exp_((30.4-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(42.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 6, 4, 2, 6, 5, 7, 1, 6, 0, 0, 1, 8, 4, 7, 3, 6, 9, 6, 5, 1, 1, 4, 2, 7, 7, 3, 4, 4, 2, 5, 2, 8, 6, 3, 3, 0, 8, 4, 5, 3, 9, 9, 0, 1, 9, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1019.7507746228187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.264*(x[0]-32.6)|_div_|57.16)|_div_|(1+_exp_((30.0-x[0])|_div_|18.47)))*(1-_sig_(0.2*(x[0]-(36.96+35.1))))+0.142*(1-0.773)*_exp_((44.25+32.8-x[0])|_div_|63.30)|_div_|(1+_exp_((38.4-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(01.99+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 8, 2, 3, 5, 7, 6, 5, 0, 8, 0, 4, 2, 4, 6, 8, 6, 8, 1, 1, 4, 6, 7, 7, 3, 4, 3, 2, 5, 9, 8, 6, 8, 0, 0, 7, 6, 2, 0, 9, 0, 0, 9, 9, 7, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1436.3007735876179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-38.2)|_div_|35.76)|_div_|(1+_exp_((35.0-x[0])|_div_|80.42)))*(1-_sig_(0.2*(x[0]-(46.86+38.1))))+0.146*(1-0.773)*_exp_((43.25+39.8-x[0])|_div_|68.00)|_div_|(1+_exp_((37.6-x[0])|_div_|20.90))*_sig_(0.2*(x[0]-(09.97+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 8, 8, 5, 6, 4, 0, 0, 4, 4, 8, 0, 9, 8, 0, 1, 6, 2, 3, 4, 0, 7, 9, 0, 7, 4, 2, 1, 1, 1, 7, 5, 4, 0, 6, 4, 5, 8, 9, 8, 6, 7, 0, 2, 6, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2165.0376383171547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.898*(x[0]-38.5)|_div_|64.00)|_div_|(1+_exp_((34.4-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.62+33.4))))+0.079*(1-0.074)*_exp_((21.11+37.5-x[0])|_div_|40.64)|_div_|(1+_exp_((35.8-x[0])|_div_|98.67))*_sig_(0.2*(x[0]-(02.64+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 9, 7, 9, 3, 9, 4, 8, 4, 4, 6, 7, 9, 1, 6, 6, 6, 0, 9, 4, 1, 4, 9, 1, 7, 6, 5, 2, 4, 1, 4, 9, 4, 0, 6, 3, 7, 4, 0, 2, 9, 2, 5, 5, 7, 7, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3175.8668830858796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.219*(x[0]-37.9)|_div_|39.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.91)))*(1-_sig_(0.2*(x[0]-(66.60+39.4))))+0.149*(1-0.176)*_exp_((52.41+34.9-x[0])|_div_|40.63)|_div_|(1+_exp_((37.4-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(55.77+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 0, 3, 4, 7, 9, 5, 9, 1, 1, 9, 5, 1, 2, 0, 0, 4, 6, 6, 4, 3, 6, 5, 4, 6, 7, 7, 9, 4, 2, 4, 0, 4, 7, 6, 1, 1, 0, 5, 3, 9, 0, 9, 2, 0, 5, 9, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5230.636320030349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.915*(1-0.034*(x[0]-37.9)|_div_|59.11)|_div_|(1+_exp_((39.5-x[0])|_div_|12.00)))*(1-_sig_(0.2*(x[0]-(46.64+33.6))))+0.546*(1-0.779)*_exp_((42.40+34.7-x[0])|_div_|61.10)|_div_|(1+_exp_((35.3-x[0])|_div_|90.92))*_sig_(0.2*(x[0]-(05.99+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 9, 7, 9, 1, 1, 0, 9, 7, 9, 1, 8, 4, 0, 3, 7, 3, 6, 0, 0, 1, 4, 2, 4, 5, 1, 4, 8, 7, 5, 2, 8, 6, 1, 6, 0, 7, 6, 3, 4, 9, 3, 0, 8, 9, 2, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6770.44508022166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.069*(x[0]-37.9)|_div_|11.09)|_div_|(1+_exp_((37.9-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(37.36+30.0))))+0.142*(1-0.451)*_exp_((48.75+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.6-x[0])|_div_|34.93))*_sig_(0.2*(x[0]-(08.92+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 4, 7, 3, 4, 1, 3, 1, 3, 0, 7, 8, 3, 0, 7, 4, 6, 2, 8, 4, 7, 6, 6, 4, 1, 4, 2, 1, 5, 9, 3, 0, 0, 6, 8, 1, 5, 6, 0, 5, 3, 1, 5, 0, 5, 3, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10874.525116371939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.047*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((30.7-x[0])|_div_|83.07)))*(1-_sig_(0.2*(x[0]-(46.28+34.7))))+0.664*(1-0.142)*_exp_((15.93+30.0-x[0])|_div_|68.15)|_div_|(1+_exp_((36.0-x[0])|_div_|53.15))*_sig_(0.2*(x[0]-(05.38+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 6, 4, 6, 3, 4, 1, 7, 8, 3, 4, 8, 6, 0, 1, 7, 6, 8, 2, 2, 9, 0, 7, 6, 5, 1, 1, 9, 8, 6, 5, 4, 0, 5, 4, 8, 6, 5, 9, 6, 4, 8, 3, 0, 4, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",17059.702365761073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.866*(1-0.463*(x[0]-34.1)|_div_|78.34)|_div_|(1+_exp_((38.6-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(82.29+30.7))))+0.651*(1-0.198)*_exp_((65.40+35.4-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|83.04))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 1, 2, 0, 2, 6, 9, 4, 5, 4, 8, 5, 7, 5, 1, 4, 6, 3, 0, 9, 4, 1, 4, 4, 7, 3, 6, 4, 5, 7, 1, 4, 4, 6, 1, 8, 8, 7, 4, 8, 3, 9, 3, 1, 5, 9, 8, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",19070.526084254623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.712*(x[0]-30.2)|_div_|69.45)|_div_|(1+_exp_((34.8-x[0])|_div_|57.51)))*(1-_sig_(0.2*(x[0]-(46.30+39.4))))+0.144*(1-0.736)*_exp_((45.71+34.4-x[0])|_div_|61.88)|_div_|(1+_exp_((37.4-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(15.98+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 3, 4, 8, 2, 7, 2, 0, 5, 3, 2, 6, 8, 9, 4, 9, 8, 0, 4, 7, 0, 1, 5, 8, 8, 3, 3, 3, 6, 8, 5, 8, 3, 6, 9, 0, 2, 2, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",30807.35354835809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((33.4-x[0])|_div_|82.72)))*(1-_sig_(0.2*(x[0]-(05.32+36.8))))+0.949*(1-0.804)*_exp_((70.15+38.8-x[0])|_div_|33.36)|_div_|(1+_exp_((38.5-x[0])|_div_|83.69))*_sig_(0.2*(x[0]-(02.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 2, 6, 1, 3, 4, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 8, 9, 6, 3, 5, 9, 7, 2, 3, 9, 0, 4, 7, 7, 3, 0, 3, 7, 7, 7, 5, 9, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",31683.439691765794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.092*(x[0]-36.1)|_div_|34.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.896)*_exp_((35.97+32.3-x[0])|_div_|90.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(75.92+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 0, 5, 4, 6, 0, 1, 4, 1, 1, 7, 7, 6, 4, 3, 1, 1, 7, 3, 8, 4, 5, 1, 6, 4, 1, 1, 1, 2, 3, 9, 0, 0, 0, 5, 4, 1, 7, 6, 7, 6, 3, 3, 9, 2, 2, 8, 7, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",151228.84505890717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.054*(x[0]-36.0)|_div_|14.11)|_div_|(1+_exp_((37.7-x[0])|_div_|64.31)))*(1-_sig_(0.2*(x[0]-(17.38+34.5))))+0.164*(1-0.111)*_exp_((23.90+30.0-x[0])|_div_|54.17)|_div_|(1+_exp_((36.7-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(22.87+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 2, 1, 4, 4, 9, 5, 9, 4, 0, 4, 4, 1, 7, 9, 6, 4, 9, 6, 0, 4, 4, 1, 4, 6, 8, 7, 4, 4, 6, 4, 1, 4, 7, 0, 1, 6, 0, 7, 4, 0, 3, 9, 8, 0, 5, 9, 5, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",176603.55651829386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.815*(1-0.214*(49.59-34.0)|_div_|44.17)|_div_|(1+_exp_((39.6-x[0])|_div_|49.60)))*(1-_sig_(0.2*(x[0]-(44.14+36.8))))+0.744*(1-0.641)*_exp_((47.01+36.0-74.03)|_div_|98.05)|_div_|(1+_exp_((39.5-x[0])|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 4, 9, 4, 2, 2, 2, 4, 0, 0, 7, 5, 8, 9, 9, 8, 0, 1, 6, 1, 1, 5, 3, 7, 0, 7, 2, 4, 2, 1, 0, 0, 8, 2, 4, 0, 6, 4, 5, 8, 0, 3, 9, 6, 0, 5, 6, 5, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",297665.18185196235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.657*(1-0.494*(x[0]-32.2)|_div_|24.00)|_div_|(1+_exp_((37.5-89.98)|_div_|01.61)))*(1-_sig_(0.2*(x[0]-(15.37+30.7))))+0.242*(1-0.100)*_exp_((82.40+36.4-x[0])|_div_|58.03)|_div_|(1+_exp_((39.6-05.65)|_div_|10.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 6, 7, 0, 2, 9, 9, 0, 1, 4, 2, 3, 5, 2, 1, 1, 4, 5, 2, 1, 3, 6, 4, 6, 8, 9, 6, 3, 5, 3, 7, 3, 1, 6, 3, 6, 7, 2, 3, 0, 3, 9, 7, 0, 7, 9, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",682648.4397144453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.191*(1-0.267*(x[0]-30.2)|_div_|99.01)|_div_|(1+_exp_((34.2-35.21)|_div_|14.52)))*(1-_sig_(0.2*(x[0]-(13.64+36.8))))+0.963*(1-0.537)*_exp_((31.63+36.7-x[0])|_div_|23.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
