,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 9, 2, 2, 0, 5, 8, 6, 7, 7, 4, 8, 8, 4, 3, 9, 4, 7, 7, 8, 6, 6, 4, 2, 1, 4, 9, 4, 4, 2, 4, 2, 9, 7, 2, 6, 6, 0, 2, 1, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",39.75068719528965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.069*(x[0]-32.2)|_div_|05.86)|_div_|(1+_exp_((37.7-48.84)|_div_|39.47)))*(1-_sig_(0.2*(x[0]-(78.66+34.2))))+0.149*(1-0.442)*_exp_((42.97+32.6-x[0])|_div_|60.21)|_div_|(1+_exp_((38.9-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 3, 7, 6, 1, 9, 4, 9, 1, 5, 4, 3, 7, 9, 9, 6, 3, 2, 2, 1, 9, 3, 4, 8, 2, 9, 6, 3, 5, 3, 6, 9, 5, 6, 8, 8, 8, 8, 0, 0, 9, 9, 7, 0, 5, 0, 0, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",67.71608089031342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.037*(x[0]-36.1)|_div_|94.91)|_div_|(1+_exp_((35.4-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.9))))+0.348*(1-0.296)*_exp_((35.36+39.5-x[0])|_div_|68.88)|_div_|(1+_exp_((38.0-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.00+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 7, 3, 4, 9, 6, 0, 2, 3, 9, 2, 3, 7, 7, 4, 8, 3, 2, 5, 4, 0, 2, 6, 1, 4, 1, 3, 9, 5, 4, 1, 5, 5, 8, 6, 3, 9, 2, 9, 0, 7, 9, 7, 0, 8, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",70.74067928963746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.473*(x[0]-34.9)|_div_|60.23)|_div_|(1+_exp_((39.2-x[0])|_div_|37.74)))*(1-_sig_(0.2*(x[0]-(83.25+34.0))))+0.261*(1-0.413)*_exp_((95.41+35.5-x[0])|_div_|86.39)|_div_|(1+_exp_((32.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(08.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 4, 9, 1, 8, 7, 2, 8, 8, 6, 1, 4, 8, 4, 4, 2, 5, 1, 6, 1, 4, 8, 0, 7, 9, 3, 3, 4, 2, 0, 8, 0, 3, 2, 4, 8, 3, 4, 5, 5, 1, 3, 7, 7, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",97.90283883975697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.491*(x[0]-38.7)|_div_|28.86)|_div_|(1+_exp_((31.4-84.42)|_div_|51.61)))*(1-_sig_(0.2*(x[0]-(48.07+39.3))))+0.342*(1-0.080)*_exp_((32.48+33.4-x[0])|_div_|55.13)|_div_|(1+_exp_((37.7-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 9, 1, 8, 0, 7, 8, 9, 6, 1, 1, 8, 2, 9, 0, 0, 1, 2, 2, 2, 1, 0, 7, 2, 3, 6, 4, 2, 1, 3, 0, 2, 2, 4, 6, 3, 4, 5, 5, 0, 3, 8, 2, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",120.86420695011694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.891*(80.78-39.6)|_div_|11.82)|_div_|(1+_exp_((39.0-x[0])|_div_|01.22)))*(1-_sig_(0.2*(x[0]-(21.07+32.3))))+0.642*(1-0.130)*_exp_((22.46+33.4-x[0])|_div_|55.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 4, 0, 9, 3, 9, 9, 0, 8, 9, 2, 7, 9, 1, 3, 6, 6, 5, 9, 1, 1, 4, 7, 9, 7, 6, 4, 2, 4, 1, 4, 5, 6, 1, 6, 1, 7, 4, 9, 9, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",168.43837964694166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.294*(x[0]-30.9)|_div_|39.90)|_div_|(1+_exp_((38.9-x[0])|_div_|27.91)))*(1-_sig_(0.2*(x[0]-(36.65+39.1))))+0.147*(1-0.976)*_exp_((42.41+34.5-x[0])|_div_|61.61)|_div_|(1+_exp_((37.4-x[0])|_div_|99.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 2, 6, 0, 7, 9, 8, 2, 1, 7, 6, 8, 0, 0, 9, 9, 8, 2, 1, 4, 2, 0, 5, 3, 4, 3, 6, 4, 5, 8, 5, 9, 0, 6, 2, 3, 9, 1, 1, 0, 6, 6, 9, 2, 7, 6, 5, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",241.43818244496418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.826*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|80.09)))*(1-_sig_(0.2*(x[0]-(98.21+34.2))))+0.053*(1-0.436)*_exp_((45.85+39.0-x[0])|_div_|62.39)|_div_|(1+_exp_((31.1-x[0])|_div_|06.69))*_sig_(0.2*(x[0]-(27.65+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 7, 9, 1, 7, 9, 9, 1, 5, 1, 7, 9, 1, 8, 4, 0, 4, 6, 6, 6, 4, 0, 1, 4, 0, 7, 8, 9, 0, 2, 7, 1, 4, 9, 6, 1, 6, 7, 7, 4, 7, 3, 9, 7, 0, 1, 5, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",290.5078452365657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.791*(x[0]-37.9)|_div_|91.51)|_div_|(1+_exp_((37.9-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+34.0))))+0.140*(1-0.789)*_exp_((02.71+34.9-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(01.54+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 9, 6, 2, 8, 4, 2, 0, 7, 9, 4, 3, 6, 4, 7, 6, 4, 7, 1, 3, 0, 6, 3, 2, 3, 3, 6, 9, 9, 6, 9, 1, 5, 6, 1, 0, 6, 2, 2, 0, 7, 2, 0, 4, 4, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",292.5287178133753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.019*(x[0]-36.2)|_div_|84.20)|_div_|(1+_exp_((37.9-x[0])|_div_|43.64)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.063*(1-0.233)*_exp_((69.96+39.1-x[0])|_div_|56.10)|_div_|(1+_exp_((36.2-x[0])|_div_|20.72))*_sig_(0.2*(x[0]-(04.44+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 4, 0, 8, 1, 2, 8, 2, 5, 3, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 9, 4, 4, 0, 1, 4, 3, 2, 3, 9, 3, 5, 4, 5, 1, 4, 7, 5, 0, 2, 3, 9, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",315.29966160513106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.040*(x[0]-38.1)|_div_|28.25)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.394)*_exp_((40.14+33.2-x[0])|_div_|39.35)|_div_|(1+_exp_((34.5-x[0])|_div_|14.75))*_sig_(0.2*(x[0]-(02.39+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 0, 9, 2, 8, 1, 9, 8, 4, 6, 3, 4, 7, 6, 6, 0, 0, 7, 2, 6, 3, 8, 0, 7, 4, 5, 6, 4, 1, 8, 9, 8, 2, 2, 4, 3, 0, 6, 5, 4, 5, 3, 7, 7, 0, 2, 3, 2, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",700.3319077981428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.742*(1-0.092*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|76.60)))*(1-_sig_(0.2*(x[0]-(07.26+33.8))))+0.074*(1-0.564)*_exp_((18.98+32.2-x[0])|_div_|43.06)|_div_|(1+_exp_((35.4-x[0])|_div_|53.77))*_sig_(0.2*(x[0]-(02.32+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 2, 1, 2, 8, 9, 6, 4, 4, 4, 9, 9, 9, 5, 1, 3, 2, 4, 1, 0, 7, 9, 3, 6, 4, 2, 9, 1, 0, 1, 2, 5, 4, 3, 4, 5, 5, 9, 3, 8, 8, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1024.2135259719441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-32.1)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|49.99)))*(1-_sig_(0.2*(x[0]-(51.32+34.1))))+0.079*(1-0.364)*_exp_((29.10+31.2-x[0])|_div_|54.34)|_div_|(1+_exp_((35.5-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 2, 1, 6, 0, 0, 3, 9, 4, 4, 9, 9, 1, 8, 9, 1, 2, 6, 6, 0, 9, 4, 1, 4, 6, 5, 7, 6, 4, 2, 4, 1, 4, 3, 6, 1, 3, 0, 5, 4, 2, 6, 9, 0, 0, 8, 9, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1680.5469669632444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.216*(x[0]-30.0)|_div_|39.44)|_div_|(1+_exp_((39.9-x[0])|_div_|18.91)))*(1-_sig_(0.2*(x[0]-(26.60+39.4))))+0.146*(1-0.576)*_exp_((42.41+34.3-x[0])|_div_|61.30)|_div_|(1+_exp_((35.4-x[0])|_div_|26.90))*_sig_(0.2*(x[0]-(08.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 9, 1, 3, 5, 9, 2, 1, 5, 4, 3, 3, 3, 2, 7, 1, 1, 4, 8, 6, 5, 0, 6, 7, 1, 4, 2, 5, 8, 7, 8, 0, 0, 5, 1, 1, 6, 1, 9, 4, 9, 9, 1, 0, 0, 4, 9, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1936.5750541299417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.091*(x[0]-33.5)|_div_|92.15)|_div_|(1+_exp_((34.3-x[0])|_div_|33.27)))*(1-_sig_(0.2*(x[0]-(11.48+36.5))))+0.067*(1-0.142)*_exp_((58.78+30.0-x[0])|_div_|51.16)|_div_|(1+_exp_((31.9-x[0])|_div_|49.91))*_sig_(0.2*(x[0]-(00.49+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 6, 7, 4, 7, 6, 2, 0, 1, 5, 2, 2, 2, 3, 9, 5, 3, 2, 2, 4, 3, 3, 3, 3, 7, 5, 6, 3, 5, 3, 7, 9, 5, 6, 6, 4, 7, 7, 9, 5, 3, 9, 7, 0, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2196.5751062112545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.067*(x[0]-34.7)|_div_|62.01)|_div_|(1+_exp_((35.2-x[0])|_div_|22.39)))*(1-_sig_(0.2*(x[0]-(53.22+34.3))))+0.333*(1-0.756)*_exp_((35.37+39.5-x[0])|_div_|66.47)|_div_|(1+_exp_((37.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(05.90+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 4, 6, 2, 5, 5, 3, 6, 7, 9, 0, 7, 9, 4, 2, 6, 1, 5, 1, 8, 0, 6, 3, 2, 3, 9, 0, 9, 6, 2, 3, 9, 9, 2, 6, 4, 6, 1, 0, 1, 9, 9, 5, 6, 3, 4, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3543.057183207483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.293*(1-0.044*(62.55-33.6)|_div_|79.07)|_div_|(1+_exp_((39.4-x[0])|_div_|26.15)))*(1-_sig_(0.2*(x[0]-(18.06+33.2))))+0.390*(1-0.962)*_exp_((39.92+36.4-x[0])|_div_|61.01)|_div_|(1+_exp_((39.9-x[0])|_div_|56.34))*_sig_(0.2*(x[0]-(18.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 7, 5, 7, 9, 3, 8, 7, 5, 3, 5, 8, 0, 9, 5, 0, 6, 3, 9, 2, 0, 5, 3, 4, 6, 6, 4, 2, 8, 5, 9, 4, 5, 6, 4, 9, 7, 8, 0, 3, 9, 5, 6, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5776.483693437238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.477*(x[0]-35.7)|_div_|93.87)|_div_|(1+_exp_((35.3-x[0])|_div_|58.09)))*(1-_sig_(0.2*(x[0]-(50.63+39.2))))+0.053*(1-0.466)*_exp_((42.85+39.4-x[0])|_div_|56.49)|_div_|(1+_exp_((37.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(65.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 8, 7, 3, 3, 4, 3, 1, 4, 8, 7, 6, 8, 2, 7, 1, 7, 7, 6, 3, 5, 0, 6, 0, 1, 4, 4, 8, 8, 9, 8, 0, 0, 5, 6, 6, 9, 5, 9, 0, 3, 9, 9, 5, 7, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6941.446538204904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.687*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|68.27)))*(1-_sig_(0.2*(x[0]-(17.76+33.5))))+0.060*(1-0.144)*_exp_((88.98+30.0-x[0])|_div_|56.69)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(57.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 7, 1, 1, 1, 4, 0, 0, 5, 5, 3, 3, 5, 8, 1, 4, 1, 4, 6, 7, 0, 0, 5, 2, 3, 1, 0, 4, 8, 2, 1, 7, 6, 2, 4, 5, 9, 7, 9, 6, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",17094.098727110944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.271*(x[0]-31.1)|_div_|40.05)|_div_|(1+_exp_((35.3-x[0])|_div_|35.81)))*(1-_sig_(0.2*(x[0]-(41.46+37.0))))+0.052*(1-0.310)*_exp_((48.21+37.6-x[0])|_div_|24.59)|_div_|(1+_exp_((37.9-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 0, 9, 7, 6, 1, 9, 1, 0, 2, 5, 9, 0, 5, 8, 5, 0, 3, 4, 2, 9, 3, 6, 5, 1, 1, 9, 6, 6, 5, 9, 7, 3, 7, 6, 8, 7, 7, 7, 3, 9, 3, 6, 7, 0, 5, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",26959.983064534277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.207*(1-0.097*(x[0]-36.1)|_div_|91.02)|_div_|(1+_exp_((35.9-x[0])|_div_|05.85)))*(1-_sig_(0.2*(x[0]-(03.42+39.3))))+0.651*(1-0.196)*_exp_((65.97+33.7-x[0])|_div_|68.77)|_div_|(1+_exp_((37.3-x[0])|_div_|93.67))*_sig_(0.2*(x[0]-(05.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 0, 9, 0, 8, 8, 2, 8, 2, 1, 4, 6, 8, 0, 9, 3, 0, 2, 6, 7, 2, 6, 0, 8, 9, 8, 6, 6, 2, 0, 1, 0, 8, 1, 5, 9, 3, 7, 5, 5, 0, 0, 1, 9, 8, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",38743.59333136934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.785*(1-0.090*(x[0]-38.8)|_div_|28.21)|_div_|(1+_exp_((34.6-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(02.67+32.6))))+0.089*(1-0.866)*_exp_((20.10+38.1-x[0])|_div_|59.37)|_div_|(1+_exp_((35.5-x[0])|_div_|00.19))*_sig_(0.2*(x[0]-(82.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 4, 7, 3, 8, 9, 6, 2, 3, 3, 3, 6, 3, 3, 0, 9, 8, 1, 2, 9, 1, 0, 0, 5, 3, 3, 1, 8, 4, 5, 4, 3, 9, 9, 8, 4, 9, 7, 6, 4, 0, 3, 9, 4, 6, 8, 9, 4, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",43865.11920697868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.781*(1-0.473*(x[0]-38.9)|_div_|62.33)|_div_|(1+_exp_((33.6-x[0])|_div_|33.09)))*(1-_sig_(0.2*(x[0]-(81.29+31.0))))+0.053*(1-0.318)*_exp_((45.43+39.9-x[0])|_div_|84.97)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(68.94+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
