,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 9, 8, 4, 1, 5, 9, 6, 4, 4, 8, 2, 9, 9, 0, 1, 6, 2, 4, 1, 0, 3, 2, 5, 6, 4, 2, 7, 1, 0, 8, 6, 4, 9, 3, 4, 2, 5, 0, 3, 8, 5, 2, 2, 6, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1865396212134331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.099*(x[0]-38.4)|_div_|15.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.032*(1-0.564)*_exp_((27.10+38.6-x[0])|_div_|49.34)|_div_|(1+_exp_((32.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(22.68+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 9, 5, 4, 6, 0, 8, 8, 1, 1, 7, 7, 3, 4, 3, 4, 4, 8, 2, 8, 6, 0, 0, 9, 4, 1, 1, 6, 9, 3, 3, 7, 0, 0, 5, 8, 2, 2, 9, 0, 0, 6, 5, 9, 0, 2, 1, 8, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.9664041343719183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.954*(x[0]-36.0)|_div_|88.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.34)))*(1-_sig_(0.2*(x[0]-(48.28+36.0))))+0.094*(1-0.116)*_exp_((93.37+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((39.0-x[0])|_div_|06.59))*_sig_(0.2*(x[0]-(02.18+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 1, 0, 4, 9, 9, 5, 2, 7, 9, 3, 0, 0, 9, 0, 5, 8, 0, 2, 6, 3, 5, 0, 0, 7, 9, 0, 7, 4, 2, 1, 2, 3, 3, 2, 4, 0, 1, 4, 5, 8, 0, 6, 8, 5, 0, 2, 7, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2.468817596013328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.851*(1-0.049*(x[0]-39.5)|_div_|27.93)|_div_|(1+_exp_((30.0-x[0])|_div_|90.58)))*(1-_sig_(0.2*(x[0]-(02.63+35.0))))+0.079*(1-0.074)*_exp_((21.23+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.8-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(02.70+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 8, 2, 8, 2, 1, 4, 0, 1, 2, 9, 8, 2, 0, 6, 1, 7, 8, 1, 7, 9, 8, 1, 4, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 7, 0, 3, 0, 9, 2, 2, 8, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.5136388376944634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.8)|_div_|28.21)|_div_|(1+_exp_((34.0-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(20.61+37.8))))+0.179*(1-0.814)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.7-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(22.87+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 0, 4, 7, 3, 4, 2, 0, 1, 7, 1, 7, 5, 7, 0, 7, 1, 2, 2, 8, 8, 8, 8, 6, 4, 1, 4, 6, 1, 5, 6, 8, 4, 0, 5, 8, 3, 2, 6, 0, 0, 7, 3, 9, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",24.57650510429321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.047*(x[0]-33.4)|_div_|20.17)|_div_|(1+_exp_((31.7-x[0])|_div_|57.07)))*(1-_sig_(0.2*(x[0]-(12.28+38.8))))+0.864*(1-0.146)*_exp_((15.68+34.0-x[0])|_div_|58.32)|_div_|(1+_exp_((36.0-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(02.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 2, 7, 9, 5, 2, 4, 8, 2, 4, 9, 0, 1, 6, 4, 3, 7, 0, 7, 7, 3, 6, 4, 2, 1, 1, 3, 2, 2, 8, 3, 9, 4, 6, 5, 1, 3, 0, 5, 0, 2, 6, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",31.443246607429984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-38.4)|_div_|27.95)|_div_|(1+_exp_((32.4-x[0])|_div_|82.49)))*(1-_sig_(0.2*(x[0]-(01.64+33.7))))+0.077*(1-0.364)*_exp_((21.13+32.2-x[0])|_div_|83.94)|_div_|(1+_exp_((36.5-x[0])|_div_|13.05))*_sig_(0.2*(x[0]-(02.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 3, 8, 4, 8, 2, 7, 5, 1, 5, 4, 6, 6, 1, 2, 4, 2, 4, 4, 7, 3, 5, 0, 6, 4, 2, 5, 0, 1, 8, 9, 1, 5, 2, 5, 6, 2, 5, 3, 9, 0, 6, 0, 9, 3, 2, 4, 1, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",331.20340917016847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.384*(x[0]-38.2)|_div_|75.15)|_div_|(1+_exp_((34.6-x[0])|_div_|61.24)))*(1-_sig_(0.2*(x[0]-(24.47+33.5))))+0.064*(1-0.250)*_exp_((18.91+35.2-x[0])|_div_|56.25)|_div_|(1+_exp_((33.9-x[0])|_div_|06.09))*_sig_(0.2*(x[0]-(32.41+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 5, 6, 1, 1, 6, 5, 0, 0, 6, 0, 6, 5, 6, 4, 0, 4, 4, 4, 3, 8, 1, 1, 4, 2, 4, 7, 3, 4, 8, 7, 5, 2, 8, 6, 3, 5, 0, 7, 4, 3, 3, 9, 9, 0, 1, 9, 9, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",474.4967953438026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.561*(x[0]-31.6)|_div_|50.06)|_div_|(1+_exp_((30.6-x[0])|_div_|56.40)))*(1-_sig_(0.2*(x[0]-(44.43+38.1))))+0.142*(1-0.473)*_exp_((48.75+32.8-x[0])|_div_|63.50)|_div_|(1+_exp_((37.4-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(01.99+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 9, 4, 2, 2, 3, 5, 0, 5, 9, 4, 9, 0, 9, 3, 9, 1, 8, 2, 3, 9, 0, 6, 9, 0, 7, 4, 2, 7, 4, 7, 3, 7, 4, 9, 0, 0, 6, 0, 0, 3, 1, 6, 6, 0, 6, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1671.3000073588114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.094*(x[0]-32.2)|_div_|35.05)|_div_|(1+_exp_((39.4-x[0])|_div_|90.93)))*(1-_sig_(0.2*(x[0]-(91.82+33.9))))+0.069*(1-0.074)*_exp_((27.47+33.7-x[0])|_div_|49.00)|_div_|(1+_exp_((36.0-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(60.64+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 4, 7, 1, 3, 9, 4, 4, 9, 5, 1, 4, 6, 9, 1, 0, 6, 4, 8, 4, 1, 4, 2, 4, 7, 6, 4, 7, 4, 6, 4, 4, 6, 2, 1, 3, 7, 4, 7, 3, 9, 2, 0, 5, 7, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2946.3552817696263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.034*(x[0]-37.1)|_div_|39.44)|_div_|(1+_exp_((39.5-x[0])|_div_|14.69)))*(1-_sig_(0.2*(x[0]-(10.64+38.4))))+0.142*(1-0.476)*_exp_((47.46+34.4-x[0])|_div_|62.13)|_div_|(1+_exp_((37.4-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(05.73+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 6, 7, 5, 3, 9, 3, 0, 1, 5, 2, 3, 7, 9, 7, 6, 3, 2, 2, 1, 9, 3, 4, 1, 6, 6, 6, 3, 5, 3, 4, 9, 1, 3, 6, 7, 0, 8, 3, 3, 3, 9, 6, 0, 5, 9, 0, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4555.119800685049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.167*(x[0]-35.3)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.97)))*(1-_sig_(0.2*(x[0]-(63.22+31.9))))+0.341*(1-0.666)*_exp_((35.34+39.1-x[0])|_div_|36.70)|_div_|(1+_exp_((38.3-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(05.90+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 1, 0, 1, 9, 5, 1, 6, 8, 1, 6, 9, 8, 8, 9, 2, 8, 6, 8, 2, 8, 3, 7, 5, 4, 7, 9, 4, 4, 9, 5, 3, 4, 6, 3, 5, 7, 7, 5, 4, 3, 9, 9, 0, 1, 9, 4, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5251.276064012814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.010*(x[0]-31.9)|_div_|51.68)|_div_|(1+_exp_((31.6-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(28.68+32.8))))+0.375*(1-0.479)*_exp_((44.95+33.4-x[0])|_div_|63.57)|_div_|(1+_exp_((37.5-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(01.94+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 2, 1, 4, 0, 9, 3, 9, 1, 0, 2, 9, 1, 7, 9, 1, 4, 2, 6, 8, 9, 7, 1, 0, 6, 3, 7, 6, 4, 2, 1, 1, 4, 0, 2, 6, 1, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9649.844394186368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.719*(1-0.214*(09.39-31.0)|_div_|29.17)|_div_|(1+_exp_((39.1-x[0])|_div_|42.68)))*(1-_sig_(0.2*(x[0]-(97.10+36.3))))+0.764*(1-0.211)*_exp_((40.26+31.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 1, 0, 6, 5, 6, 9, 5, 5, 0, 8, 7, 5, 1, 7, 1, 0, 2, 8, 1, 9, 8, 7, 4, 7, 8, 7, 7, 6, 2, 3, 4, 9, 8, 6, 1, 4, 3, 5, 7, 5, 0, 9, 0, 9, 1, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",11227.305535372649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.851*(1-0.065*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.478*(1-0.776)*_exp_((23.49+38.6-x[0])|_div_|14.35)|_div_|(1+_exp_((37.5-x[0])|_div_|09.09))*_sig_(0.2*(x[0]-(11.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 9, 0, 8, 4, 2, 8, 9, 0, 4, 7, 8, 3, 9, 9, 2, 3, 6, 2, 4, 1, 0, 7, 8, 8, 6, 8, 9, 1, 1, 0, 3, 9, 2, 9, 3, 4, 5, 5, 1, 3, 8, 5, 2, 2, 6, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",17893.56496973165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.090*(x[0]-38.4)|_div_|28.90)|_div_|(1+_exp_((34.7-x[0])|_div_|83.99)))*(1-_sig_(0.2*(x[0]-(23.62+34.1))))+0.078*(1-0.868)*_exp_((91.10+33.9-x[0])|_div_|29.34)|_div_|(1+_exp_((35.5-x[0])|_div_|13.85))*_sig_(0.2*(x[0]-(22.62+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 6, 4, 2, 0, 5, 1, 0, 6, 1, 2, 8, 8, 4, 9, 4, 6, 6, 6, 2, 0, 5, 6, 5, 7, 3, 3, 4, 6, 4, 5, 2, 2, 6, 3, 2, 0, 7, 0, 9, 3, 9, 9, 0, 9, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",31287.18702547784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.064*(x[0]-32.0)|_div_|51.06)|_div_|(1+_exp_((31.2-x[0])|_div_|88.49)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.565*(1-0.733)*_exp_((46.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.0-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(09.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 1, 4, 8, 9, 1, 6, 4, 0, 4, 9, 1, 7, 9, 1, 4, 8, 3, 0, 9, 4, 1, 4, 6, 0, 7, 1, 4, 2, 4, 1, 4, 7, 7, 1, 6, 0, 7, 4, 6, 3, 9, 3, 0, 5, 9, 1, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",62757.39715161714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.714*(x[0]-38.9)|_div_|16.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(48.30+39.4))))+0.146*(1-0.071)*_exp_((42.41+34.7-71.60)|_div_|74.63)|_div_|(1+_exp_((39.3-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(68.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 6, 4, 1, 1, 3, 9, 4, 4, 4, 4, 0, 7, 9, 1, 4, 6, 6, 5, 9, 5, 9, 8, 7, 9, 7, 0, 6, 2, 4, 1, 4, 7, 5, 1, 8, 8, 6, 5, 0, 3, 9, 3, 0, 5, 6, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",83615.54047045688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.264*(x[0]-31.1)|_div_|39.44)|_div_|(1+_exp_((34.4-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(46.65+39.5))))+0.987*(1-0.970)*_exp_((62.41+34.7-x[0])|_div_|51.88)|_div_|(1+_exp_((36.5-03.93)|_div_|05.67))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 4, 6, 5, 9, 9, 3, 5, 0, 7, 2, 5, 6, 1, 4, 1, 0, 8, 6, 9, 1, 7, 1, 4, 6, 7, 7, 9, 4, 3, 4, 5, 6, 6, 6, 1, 5, 9, 7, 1, 3, 3, 2, 7, 0, 1, 9, 2, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",117345.77300083678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.465*(x[0]-39.9)|_div_|35.07)|_div_|(1+_exp_((32.5-x[0])|_div_|61.41)))*(1-_sig_(0.2*(x[0]-(08.69+31.7))))+0.146*(1-0.779)*_exp_((43.45+36.6-61.59)|_div_|71.33)|_div_|(1+_exp_((32.7-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 6, 2, 1, 8, 5, 1, 9, 4, 9, 8, 0, 8, 0, 9, 6, 0, 2, 6, 3, 5, 0, 0, 7, 8, 3, 7, 4, 2, 6, 7, 8, 3, 9, 4, 8, 6, 6, 5, 6, 0, 1, 8, 5, 0, 2, 7, 2, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",449027.4627247401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.860*(1-0.621*(x[0]-38.5)|_div_|19.49)|_div_|(1+_exp_((38.0-80.96)|_div_|02.63)))*(1-_sig_(0.2*(x[0]-(50.07+38.3))))+0.742*(1-0.678)*_exp_((39.48+36.6-56.01)|_div_|85.02)|_div_|(1+_exp_((37.2-x[0])|_div_|23.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 9, 8, 0, 2, 8, 2, 3, 9, 4, 3, 2, 9, 2, 0, 0, 6, 0, 5, 8, 5, 7, 2, 4, 4, 7, 3, 0, 1, 0, 8, 1, 3, 1, 3, 7, 5, 5, 0, 3, 7, 8, 6, 2, 3, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",640727.9065838373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.765*(1-0.099*(80.28-32.3)|_div_|94.32)|_div_|(1+_exp_((39.2-x[0])|_div_|00.60)))*(1-_sig_(0.2*(x[0]-(58.57+32.4))))+0.473*(1-0.010)*_exp_((81.31+33.7-55.03)|_div_|78.62)|_div_|(1+_exp_((33.4-x[0])|_div_|42.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 3, 7, 7, 8, 9, 3, 1, 0, 1, 4, 5, 1, 5, 9, 7, 1, 6, 6, 0, 3, 4, 1, 4, 6, 7, 8, 6, 3, 2, 7, 8, 8, 3, 6, 9, 9, 1, 7, 0, 0, 3, 9, 3, 8, 8, 8, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",653724.2425627949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.377*(x[0]-38.9)|_div_|31.01)|_div_|(1+_exp_((34.5-x[0])|_div_|15.97)))*(1-_sig_(0.2*(x[0]-(16.60+33.4))))+0.146*(1-0.786)*_exp_((32.78+38.3-x[0])|_div_|69.91)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(88.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
