,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 0, 7, 5, 5, 7, 7, 6, 5, 4, 0, 6, 8, 8, 9, 6, 1, 2, 0, 6, 6, 3, 0, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 6, 9, 1, 6, 0, 9, 9, 0, 5, 9, 6, 0, 5, 8, 0, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",642891.6409970802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.075*(x[0]-35.7)|_div_|76.54)|_div_|(1+_exp_((30.6-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(12.06+36.3))))+0.052*(1-0.317)*_exp_((40.49+38.6-91.60)|_div_|99.05)|_div_|(1+_exp_((39.6-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 3, 0, 1, 8, 2, 7, 0, 4, 0, 1, 3, 1, 9, 9, 7, 1, 9, 5, 5, 6, 2, 0, 5, 2, 0, 4, 6, 4, 5, 0, 8, 5, 3, 7, 8, 2, 8, 4, 9, 0, 3, 9, 8, 1, 2, 9, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1709961.1970835342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.189*(1-0.301*(x[0]-38.2)|_div_|70.40)|_div_|(1+_exp_((31.3-19.97)|_div_|19.55)))*(1-_sig_(0.2*(x[0]-(62.05+32.0))))+0.464*(1-0.508)*_exp_((53.78+32.8-x[0])|_div_|49.03)|_div_|(1+_exp_((39.8-x[0])|_div_|12.92))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 4, 5, 2, 9, 7, 0, 4, 6, 0, 3, 9, 9, 9, 6, 1, 7, 5, 6, 6, 2, 0, 7, 2, 3, 1, 7, 4, 0, 4, 9, 8, 6, 9, 8, 6, 8, 5, 7, 0, 3, 9, 6, 9, 5, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4121622.120932537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.245*(x[0]-32.9)|_div_|70.46)|_div_|(1+_exp_((30.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(17.56+36.2))))+0.072*(1-0.317)*_exp_((40.49+38.6-x[0])|_div_|98.68)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(95.96+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 5, 4, 9, 4, 2, 4, 5, 6, 8, 9, 8, 7, 2, 3, 8, 4, 2, 7, 8, 0, 8, 0, 8, 7, 6, 4, 7, 5, 0, 4, 1, 1, 3, 7, 9, 8, 1, 5, 0, 7, 3, 9, 3, 6, 9, 8, 7, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4517088.026708628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.549*(42.45-36.8)|_div_|98.72)|_div_|(1+_exp_((33.8-x[0])|_div_|42.78)))*(1-_sig_(0.2*(x[0]-(08.08+37.6))))+0.475*(1-0.041)*_exp_((13.79+38.1-x[0])|_div_|50.73)|_div_|(1+_exp_((39.3-69.87)|_div_|15.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 7, 3, 7, 6, 1, 2, 0, 1, 2, 6, 4, 6, 4, 5, 7, 9, 0, 4, 6, 4, 8, 4, 2, 0, 7, 5, 4, 2, 4, 6, 5, 4, 8, 1, 6, 7, 7, 4, 0, 3, 1, 4, 8, 5, 9, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5377441.582913097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.273*(x[0]-37.6)|_div_|12.01)|_div_|(1+_exp_((32.6-x[0])|_div_|46.45)))*(1-_sig_(0.2*(x[0]-(79.04+36.4))))+0.842*(1-0.075)*_exp_((42.46+35.4-x[0])|_div_|81.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(85.94+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 6, 2, 4, 7, 9, 3, 0, 5, 0, 0, 3, 9, 6, 5, 5, 1, 4, 0, 1, 6, 2, 0, 5, 2, 3, 1, 7, 4, 4, 4, 9, 6, 7, 9, 7, 7, 8, 2, 2, 0, 8, 3, 5, 0, 9, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6601395.992067427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.624*(x[0]-37.9)|_div_|30.50)|_div_|(1+_exp_((30.3-96.55)|_div_|14.01)))*(1-_sig_(0.2*(x[0]-(62.05+32.3))))+0.174*(1-0.449)*_exp_((67.97+37.8-x[0])|_div_|22.08)|_div_|(1+_exp_((33.5-x[0])|_div_|09.26))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 7, 9, 6, 8, 9, 3, 4, 5, 5, 1, 0, 7, 3, 6, 4, 0, 5, 1, 6, 3, 0, 8, 6, 9, 7, 6, 4, 2, 9, 7, 4, 4, 6, 0, 4, 7, 7, 4, 6, 2, 9, 7, 7, 5, 9, 1, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",40607487.14977831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.279*(x[0]-36.8)|_div_|93.45)|_div_|(1+_exp_((35.1-x[0])|_div_|07.36)))*(1-_sig_(0.2*(x[0]-(40.51+36.3))))+0.086*(1-0.976)*_exp_((42.97+34.4-x[0])|_div_|60.47)|_div_|(1+_exp_((37.4-x[0])|_div_|62.97))*_sig_(0.2*(x[0]-(75.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 5, 4, 0, 6, 6, 2, 7, 4, 1, 7, 7, 2, 5, 9, 3, 0, 2, 0, 7, 7, 1, 0, 8, 9, 5, 3, 6, 3, 7, 0, 2, 7, 8, 4, 8, 4, 4, 5, 0, 2, 3, 7, 4, 6, 0, 8, 0, 6, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",57352273.14135856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.174*(1-0.540*(x[0]-36.6)|_div_|27.41)|_div_|(1+_exp_((37.7-x[0])|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(02.07+37.1))))+0.089*(1-0.536)*_exp_((37.02+37.8-x[0])|_div_|48.44)|_div_|(1+_exp_((35.0-x[0])|_div_|23.74))*_sig_(0.2*(x[0]-(60.80+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 9, 6, 2, 8, 9, 3, 4, 3, 4, 7, 0, 4, 3, 8, 6, 5, 9, 7, 7, 8, 1, 4, 1, 9, 6, 7, 4, 7, 1, 1, 6, 4, 3, 8, 8, 4, 9, 0, 2, 0, 3, 2, 4, 0, 0, 4, 2, 2, 3, 5, 0, 5, 9]]",97084421585.59901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.061*(1-0.962*(89.34-33.4)|_div_|70.43)|_div_|(1+_exp_((38.6-x[0])|_div_|59.77)))*(1-_sig_(0.2*(x[0]-(81.41+39.6))))+0.747*(1-0.116)*_exp_((43.88+34.9-x[0])|_div_|02.03)|_div_|(1+_exp_((32.4-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(23.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 7, 9, 5, 5, 0, 1, 9, 2, 2, 7, 9, 5, 7, 6, 4, 7, 3, 4, 8, 7, 1, 0, 6, 3, 2, 3, 4, 0, 7, 2, 5, 9, 1, 5, 6, 1, 2, 6, 6, 6, 3, 5, 9, 9, 8, 4, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",402290065239.5617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.795*(x[0]-35.0)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|57.64)))*(1-_sig_(0.2*(x[0]-(73.48+37.1))))+0.063*(1-0.234)*_exp_((07.25+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.6-x[0])|_div_|63.59))*_sig_(0.2*(x[0]-(98.44+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 8, 1, 5, 4, 1, 1, 9, 2, 2, 7, 7, 5, 5, 6, 3, 7, 9, 3, 7, 7, 8, 2, 6, 3, 2, 3, 5, 0, 7, 3, 5, 9, 1, 2, 6, 0, 2, 6, 7, 3, 3, 7, 9, 9, 8, 6, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1429609851373.907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.815*(x[0]-34.1)|_div_|19.22)|_div_|(1+_exp_((37.7-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.37+37.8))))+0.263*(1-0.235)*_exp_((07.35+39.1-x[0])|_div_|26.02)|_div_|(1+_exp_((36.7-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(98.64+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 7, 6, 3, 7, 6, 7, 2, 8, 0, 5, 0, 1, 1, 7, 6, 4, 1, 0, 9, 5, 3, 8, 9, 2, 6, 1, 6, 4, 2, 4, 2, 3, 4, 0, 1, 3, 9, 8, 6, 0, 3, 6, 5, 0, 9, 1, 4, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3.407513789560636e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.763*(x[0]-37.6)|_div_|72.80)|_div_|(1+_exp_((35.0-x[0])|_div_|11.76)))*(1-_sig_(0.2*(x[0]-(41.09+35.3))))+0.892*(1-0.616)*_exp_((42.42+33.4-x[0])|_div_|01.39)|_div_|(1+_exp_((38.6-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(09.14+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
