,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 6, 1, 4, 7, 9, 1, 1, 6, 8, 7, 0, 1, 8, 8, 0, 4, 5, 6, 6, 8, 9, 1, 4, 4, 9, 7, 7, 4, 3, 8, 1, 2, 8, 9, 1, 3, 0, 5, 4, 0, 2, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",856472.1212493201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.614*(x[0]-37.9)|_div_|11.68)|_div_|(1+_exp_((37.0-18.80)|_div_|45.66)))*(1-_sig_(0.2*(x[0]-(89.14+34.9))))+0.774*(1-0.381)*_exp_((28.91+33.0-x[0])|_div_|54.02)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 0, 5, 4, 3, 9, 9, 1, 4, 8, 7, 5, 6, 2, 4, 1, 7, 4, 1, 6, 2, 0, 1, 4, 9, 7, 8, 6, 4, 3, 0, 9, 0, 2, 6, 1, 8, 4, 7, 2, 0, 3, 9, 8, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",938584.7954950425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.712*(1-0.054*(x[0]-33.9)|_div_|91.48)|_div_|(1+_exp_((37.5-62.41)|_div_|74.16)))*(1-_sig_(0.2*(x[0]-(20.14+39.7))))+0.864*(1-0.309)*_exp_((02.61+38.4-x[0])|_div_|72.03)|_div_|(1+_exp_((39.8-x[0])|_div_|01.55))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 0, 0, 9, 8, 5, 2, 2, 5, 3, 8, 0, 8, 9, 9, 8, 1, 1, 6, 6, 6, 0, 0, 4, 4, 3, 2, 4, 2, 1, 0, 8, 3, 9, 7, 8, 1, 9, 0, 4, 8, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2773932.3901161053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.880*(1-0.009*(x[0]-38.5)|_div_|22.53)|_div_|(1+_exp_((38.0-x[0])|_div_|89.98)))*(1-_sig_(0.2*(x[0]-(11.66+36.0))))+0.044*(1-0.324)*_exp_((21.08+33.9-x[0])|_div_|78.19)|_div_|(1+_exp_((30.4-83.85)|_div_|02.72))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 0, 0, 7, 5, 2, 8, 2, 0, 0, 4, 8, 2, 9, 4, 3, 7, 3, 2, 2, 8, 0, 7, 9, 1, 0, 4, 7, 0, 1, 4, 7, 1, 7, 9, 3, 7, 8, 5, 6, 3, 2, 9, 5, 2, 3, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",24798854.19186675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.000*(x[0]-37.5)|_div_|28.20)|_div_|(1+_exp_((30.4-x[0])|_div_|82.94)))*(1-_sig_(0.2*(x[0]-(37.32+32.8))))+0.079*(1-0.104)*_exp_((70.14+37.1-x[0])|_div_|79.37)|_div_|(1+_exp_((38.5-x[0])|_div_|63.29))*_sig_(0.2*(x[0]-(52.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 9, 6, 5, 4, 0, 4, 7, 5, 1, 7, 1, 3, 9, 6, 1, 0, 4, 0, 1, 7, 6, 2, 7, 6, 4, 3, 4, 1, 2, 8, 6, 0, 5, 5, 7, 3, 9, 5, 9, 9, 0, 9, 9, 8, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",35093004.48213962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.068*(x[0]-39.6)|_div_|54.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(96.10+34.0))))+0.176*(1-0.276)*_exp_((43.41+32.8-60.55)|_div_|73.95)|_div_|(1+_exp_((39.9-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 4, 2, 4, 9, 3, 9, 4, 8, 4, 9, 1, 7, 9, 1, 6, 6, 7, 0, 5, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 6, 1, 6, 1, 7, 4, 0, 4, 9, 3, 9, 8, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",78620033.87947218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.242*(49.39-34.8)|_div_|49.17)|_div_|(1+_exp_((39.1-x[0])|_div_|66.70)))*(1-_sig_(0.2*(x[0]-(54.14+36.7))))+0.764*(1-0.241)*_exp_((47.61+36.1-x[0])|_div_|74.04)|_div_|(1+_exp_((39.3-x[0])|_div_|98.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 1, 3, 3, 7, 9, 9, 1, 3, 6, 2, 1, 3, 3, 4, 3, 3, 9, 9, 3, 5, 3, 7, 9, 7, 6, 9, 8, 7, 0, 3, 0, 3, 9, 7, 9, 5, 5, 0, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",140854158.95039168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((31.3-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(13.62+31.3))))+0.343*(1-0.399)*_exp_((35.37+39.7-x[0])|_div_|69.87)|_div_|(1+_exp_((30.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(95.50+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 1, 4, 5, 1, 3, 9, 4, 7, 4, 3, 9, 7, 9, 1, 5, 5, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 9, 1, 4, 0, 6, 1, 7, 8, 7, 4, 0, 3, 9, 9, 0, 8, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",211837277.47022682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.914*(51.39-34.7)|_div_|43.97)|_div_|(1+_exp_((39.1-x[0])|_div_|55.67)))*(1-_sig_(0.2*(x[0]-(95.98+36.9))))+0.450*(1-0.591)*_exp_((40.61+37.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 2, 6, 5, 7, 1, 9, 3, 4, 8, 1, 3, 1, 7, 9, 7, 4, 6, 6, 4, 1, 0, 3, 4, 7, 7, 7, 6, 4, 2, 4, 4, 4, 6, 6, 0, 6, 0, 4, 4, 9, 1, 9, 3, 7, 1, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7140916038.738158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.898*(1-0.265*(x[0]-37.1)|_div_|93.48)|_div_|(1+_exp_((31.3-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(46.64+31.0))))+0.347*(1-0.776)*_exp_((42.44+34.6-60.60)|_div_|44.91)|_div_|(1+_exp_((39.3-x[0])|_div_|71.97))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 1, 9, 5, 5, 0, 2, 7, 6, 1, 7, 4, 9, 2, 0, 6, 9, 8, 7, 1, 4, 6, 7, 7, 1, 4, 3, 4, 1, 2, 8, 5, 1, 5, 5, 7, 3, 4, 3, 9, 9, 8, 1, 9, 5, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9944223769.813538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-31.9)|_div_|55.02)|_div_|(1+_exp_((37.6-x[0])|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(20.69+38.7))))+0.146*(1-0.771)*_exp_((43.41+32.8-x[0])|_div_|51.55)|_div_|(1+_exp_((37.3-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(81.95+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 2, 9, 4, 9, 0, 1, 0, 6, 5, 5, 9, 1, 3, 2, 0, 8, 2, 6, 8, 0, 1, 2, 4, 9, 7, 3, 4, 7, 4, 5, 2, 2, 6, 3, 2, 0, 9, 4, 0, 3, 9, 9, 8, 1, 9, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",14202680450.373873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.629*(x[0]-34.9)|_div_|01.06)|_div_|(1+_exp_((35.5-x[0])|_div_|91.32)))*(1-_sig_(0.2*(x[0]-(08.26+38.0))))+0.124*(1-0.973)*_exp_((47.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((39.4-03.99)|_div_|81.95))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 8, 0, 1, 2, 1, 5, 7, 0, 4, 7, 4, 9, 7, 1, 6, 6, 6, 6, 7, 1, 0, 1, 4, 0, 6, 7, 6, 8, 3, 4, 3, 2, 8, 0, 0, 5, 5, 5, 4, 0, 6, 9, 6, 0, 1, 9, 4, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0139192890825284e+107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.319*(1-0.801*(x[0]-32.1)|_div_|57.04)|_div_|(1+_exp_((37.4-x[0])|_div_|97.16)))*(1-_sig_(0.2*(x[0]-(66.67+31.0))))+0.140*(1-0.676)*_exp_((83.43+32.8-x[0])|_div_|00.55)|_div_|(1+_exp_((35.4-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(01.94+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
