,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 0, 6, 7, 6, 1, 9, 3, 6, 9, 0, 2, 3, 5, 9, 9, 2, 3, 2, 2, 1, 3, 3, 4, 3, 9, 9, 7, 3, 5, 2, 0, 8, 5, 1, 6, 8, 7, 7, 3, 0, 1, 0, 7, 0, 5, 9, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",32252.15834768734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.343*(1-0.067*(61.93-36.9)|_div_|02.35)|_div_|(1+_exp_((39.9-x[0])|_div_|23.22)))*(1-_sig_(0.2*(x[0]-(13.34+33.9))))+0.973*(1-0.520)*_exp_((85.16+38.7-x[0])|_div_|73.01)|_div_|(1+_exp_((30.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 4, 6, 7, 0, 7, 1, 0, 3, 5, 3, 3, 4, 7, 4, 7, 1, 8, 3, 8, 0, 7, 9, 6, 1, 1, 1, 3, 1, 8, 6, 1, 3, 8, 5, 5, 4, 8, 5, 1, 8, 3, 9, 0, 0, 8, 0, 2, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",49347.367207186086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.467*(x[0]-30.7)|_div_|10.35)|_div_|(1+_exp_((33.3-x[0])|_div_|47.47)))*(1-_sig_(0.2*(x[0]-(18.38+30.7))))+0.961*(1-0.113)*_exp_((18.61+33.8-x[0])|_div_|55.48)|_div_|(1+_exp_((35.1-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(08.02+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 9, 4, 8, 1, 2, 8, 2, 1, 3, 4, 8, 8, 9, 2, 8, 2, 5, 2, 3, 8, 0, 2, 9, 1, 4, 4, 7, 0, 6, 0, 8, 0, 3, 2, 3, 7, 5, 6, 1, 3, 4, 7, 3, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",103243.7490103029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.394*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(82.52+33.8))))+0.029*(1-0.144)*_exp_((70.60+38.0-x[0])|_div_|32.37)|_div_|(1+_exp_((35.6-x[0])|_div_|13.47))*_sig_(0.2*(x[0]-(32.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 5, 8, 3, 0, 1, 0, 1, 5, 8, 7, 3, 4, 1, 1, 3, 7, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 7, 6, 7, 0, 0, 3, 9, 1, 2, 6, 3, 0, 3, 9, 9, 0, 8, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",107643.07499087605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.058*(x[0]-33.0)|_div_|10.15)|_div_|(1+_exp_((38.7-34.11)|_div_|37.28)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.341*(1-0.767)*_exp_((00.39+31.2-x[0])|_div_|63.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 4, 7, 3, 4, 0, 8, 5, 1, 7, 5, 6, 4, 5, 2, 0, 8, 3, 7, 6, 1, 2, 0, 5, 1, 8, 1, 3, 4, 5, 4, 1, 6, 9, 9, 0, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",576727.3237314445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.812*(1-0.473*(x[0]-34.0)|_div_|85.17)|_div_|(1+_exp_((35.6-x[0])|_div_|45.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.051*(1-0.813)*_exp_((45.41+36.9-x[0])|_div_|90.57)|_div_|(1+_exp_((36.4-03.97)|_div_|05.95))*_sig_(0.2*(x[0]-(63.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 1, 4, 9, 9, 3, 9, 4, 4, 5, 9, 9, 8, 7, 1, 4, 9, 7, 0, 8, 5, 9, 6, 6, 6, 8, 6, 6, 1, 7, 2, 4, 7, 6, 1, 6, 8, 5, 4, 0, 3, 9, 0, 0, 5, 9, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",624002.9051785913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.914*(99.39-34.4)|_div_|59.98)|_div_|(1+_exp_((37.1-x[0])|_div_|49.70)))*(1-_sig_(0.2*(x[0]-(85.96+36.6))))+0.866*(1-0.172)*_exp_((47.61+36.8-54.03)|_div_|90.05)|_div_|(1+_exp_((39.7-x[0])|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 6, 6, 1, 0, 9, 9, 4, 4, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 8, 1, 4, 0, 7, 7, 8, 4, 5, 4, 0, 7, 9, 0, 9, 9, 2, 9, 9, 2, 3, 9, 4, 0, 6, 9, 9, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2115877.826570939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.066*(x[0]-31.0)|_div_|99.44)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.8))))+0.140*(1-0.778)*_exp_((45.40+37.9-x[0])|_div_|09.92)|_div_|(1+_exp_((39.9-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(06.99+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 9, 8, 0, 4, 7, 6, 6, 3, 8, 3, 6, 8, 7, 0, 0, 8, 3, 2, 5, 2, 0, 0, 5, 1, 3, 1, 8, 8, 5, 4, 7, 5, 9, 7, 4, 0, 7, 6, 4, 0, 3, 9, 4, 8, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3409120.089742718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.033*(1-0.980*(x[0]-34.7)|_div_|66.38)|_div_|(1+_exp_((33.6-x[0])|_div_|87.00)))*(1-_sig_(0.2*(x[0]-(83.25+32.0))))+0.051*(1-0.318)*_exp_((85.47+35.9-x[0])|_div_|74.07)|_div_|(1+_exp_((36.4-03.94)|_div_|85.94))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 4, 9, 8, 2, 8, 9, 2, 8, 8, 6, 6, 2, 2, 4, 2, 3, 4, 6, 7, 5, 4, 3, 9, 1, 8, 9, 6, 8, 9, 1, 0, 7, 5, 6, 7, 2, 5, 9, 0, 3, 9, 9, 9, 2, 8, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",49348324.13437017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.664*(1-0.249*(x[0]-38.2)|_div_|89.28)|_div_|(1+_exp_((38.6-62.24)|_div_|23.46)))*(1-_sig_(0.2*(x[0]-(75.43+39.1))))+0.896*(1-0.891)*_exp_((07.56+37.2-x[0])|_div_|59.03)|_div_|(1+_exp_((39.9-x[0])|_div_|92.81))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 6, 4, 7, 2, 5, 1, 0, 9, 7, 5, 1, 8, 4, 9, 4, 6, 6, 1, 3, 6, 1, 4, 9, 7, 6, 6, 4, 3, 4, 1, 2, 8, 3, 1, 6, 8, 7, 4, 0, 3, 7, 0, 9, 1, 8, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2, 5, 1, 3, 4]]",985579343.0223398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.612*(1-0.064*(72.51-30.9)|_div_|75.18)|_div_|(1+_exp_((34.9-46.61)|_div_|36.14)))*(1-_sig_(0.2*(x[0]-(97.66+34.3))))+0.412*(1-0.831)*_exp_((68.74+30.3-70.91)|_div_|84.80)|_div_|(1+_exp_((32.3-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(82.51+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 7, 1, 2, 0, 0, 3, 6, 4, 0, 4, 9, 1, 7, 9, 1, 4, 2, 5, 0, 9, 4, 8, 2, 3, 7, 7, 0, 5, 2, 4, 3, 4, 7, 6, 1, 6, 0, 7, 6, 0, 4, 9, 3, 1, 5, 7, 5, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14535321159.434122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.094*(1-0.712*(x[0]-30.0)|_div_|36.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(42.50+39.4))))+0.823*(1-0.770)*_exp_((52.43+34.7-61.60)|_div_|76.04)|_div_|(1+_exp_((39.3-x[0])|_div_|15.75))*_sig_(0.2*(x[0]-(99.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 3, 7, 3, 8, 9, 6, 5, 3, 3, 3, 3, 9, 9, 0, 9, 4, 1, 2, 7, 2, 0, 0, 5, 1, 3, 2, 8, 4, 5, 2, 4, 5, 3, 3, 4, 5, 7, 3, 4, 2, 4, 9, 4, 9, 5, 9, 9, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",103308130432.23232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.373*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.3-x[0])|_div_|99.09)))*(1-_sig_(0.2*(x[0]-(41.27+32.0))))+0.051*(1-0.328)*_exp_((45.24+35.3-x[0])|_div_|34.57)|_div_|(1+_exp_((33.4-x[0])|_div_|24.94))*_sig_(0.2*(x[0]-(95.99+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
