,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 0, 5, 4, 0, 4, 2, 3, 1, 0, 3, 9, 3, 5, 4, 7, 1, 7, 4, 3, 6, 5, 0, 6, 4, 5, 5, 7, 1, 3, 9, 8, 0, 0, 1, 8, 1, 2, 5, 3, 0, 8, 8, 3, 0, 2, 7, 5, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",114844.7902667532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.298*(1-0.054*(x[0]-30.4)|_div_|23.10)|_div_|(1+_exp_((33.9-x[0])|_div_|35.47)))*(1-_sig_(0.2*(x[0]-(17.43+36.5))))+0.064*(1-0.557)*_exp_((13.98+30.0-x[0])|_div_|18.12)|_div_|(1+_exp_((35.3-08.83)|_div_|02.75))*_sig_(0.2*(x[0]-(64.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 3, 4, 6, 4, 3, 8, 0, 5, 8, 3, 5, 7, 8, 8, 1, 4, 6, 1, 3, 0, 5, 2, 3, 1, 6, 3, 2, 4, 0, 7, 6, 9, 6, 5, 9, 6, 8, 0, 0, 9, 7, 0, 1, 4, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",128582.13039530284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.243*(x[0]-34.6)|_div_|43.80)|_div_|(1+_exp_((35.8-35.78)|_div_|81.46)))*(1-_sig_(0.2*(x[0]-(13.05+32.3))))+0.163*(1-0.240)*_exp_((76.96+35.9-68.00)|_div_|97.01)|_div_|(1+_exp_((34.3-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 0, 2, 0, 9, 0, 5, 3, 0, 7, 9, 0, 1, 6, 2, 6, 2, 2, 3, 1, 2, 0, 6, 3, 2, 3, 9, 0, 4, 9, 7, 9, 9, 3, 0, 6, 4, 4, 1, 0, 3, 9, 8, 7, 8, 3, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",330583.27179634984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.002*(x[0]-30.9)|_div_|05.30)|_div_|(1+_exp_((37.9-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(62.23+31.2))))+0.063*(1-0.239)*_exp_((04.97+39.9-x[0])|_div_|30.64)|_div_|(1+_exp_((34.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(78.34+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 2, 2, 3, 3, 0, 7, 2, 4, 9, 8, 3, 1, 2, 9, 6, 2, 0, 6, 7, 3, 7, 4, 5, 6, 7, 7, 0, 4, 2, 4, 7, 6, 4, 4, 6, 4, 0, 7, 6, 0, 3, 7, 0, 7, 9, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",336915.66165115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.223*(x[0]-33.0)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(20.67+33.7))))+0.456*(1-0.770)*_exp_((42.47+36.4-x[0])|_div_|46.40)|_div_|(1+_exp_((37.6-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(79.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 5, 6, 2, 4, 9, 0, 6, 4, 0, 2, 3, 9, 9, 9, 1, 9, 9, 0, 5, 6, 2, 0, 5, 1, 3, 1, 7, 4, 3, 4, 1, 7, 6, 8, 8, 6, 8, 4, 9, 0, 3, 4, 3, 0, 9, 1, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",440927.0710871081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.562*(49.06-34.0)|_div_|23.99)|_div_|(1+_exp_((39.1-x[0])|_div_|99.05)))*(1-_sig_(0.2*(x[0]-(62.05+31.3))))+0.174*(1-0.341)*_exp_((76.88+36.8-x[0])|_div_|49.03)|_div_|(1+_exp_((34.3-x[0])|_div_|09.16))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 9, 8, 7, 1, 9, 8, 4, 6, 1, 1, 8, 5, 9, 2, 0, 3, 8, 5, 3, 8, 0, 7, 9, 3, 5, 9, 3, 0, 9, 5, 3, 2, 4, 3, 3, 4, 6, 9, 0, 2, 7, 4, 9, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1101780.0490124463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.792*(1-0.098*(x[0]-37.1)|_div_|98.46)|_div_|(1+_exp_((31.1-x[0])|_div_|85.92)))*(1-_sig_(0.2*(x[0]-(03.85+33.8))))+0.079*(1-0.359)*_exp_((30.95+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((36.9-x[0])|_div_|02.74))*_sig_(0.2*(x[0]-(92.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 3, 7, 4, 4, 6, 6, 3, 0, 4, 7, 6, 0, 7, 7, 1, 2, 3, 9, 1, 2, 3, 0, 5, 1, 2, 3, 6, 4, 2, 4, 1, 5, 6, 0, 6, 7, 7, 6, 4, 1, 0, 9, 7, 0, 5, 9, 3, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",4164624.825132199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.076*(1-0.374*(x[0]-34.6)|_div_|63.04)|_div_|(1+_exp_((37.6-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(23.91+32.3))))+0.051*(1-0.236)*_exp_((42.41+35.6-x[0])|_div_|06.77)|_div_|(1+_exp_((36.4-x[0])|_div_|10.97))*_sig_(0.2*(x[0]-(05.93+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0, 7, 9, 9, 2, 0, 5, 3, 5, 6, 7, 7, 7, 7, 3, 6, 0, 6, 3, 0, 5, 2, 3, 0, 6, 4, 7, 4, 4, 8, 5, 1, 6, 2, 3, 8, 6, 0, 3, 9, 2, 8, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6332006.954642083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.220*(x[0]-37.9)|_div_|92.05)|_div_|(1+_exp_((33.5-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(73.60+36.3))))+0.052*(1-0.306)*_exp_((47.44+38.5-x[0])|_div_|16.23)|_div_|(1+_exp_((38.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(85.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 2, 7, 8, 7, 0, 1, 5, 0, 1, 5, 6, 7, 7, 9, 9, 4, 0, 1, 6, 9, 3, 0, 5, 6, 3, 7, 6, 2, 8, 4, 7, 4, 2, 6, 7, 6, 7, 7, 5, 4, 3, 7, 7, 0, 3, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8838535.79661776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.278*(x[0]-37.0)|_div_|15.01)|_div_|(1+_exp_((35.6-x[0])|_div_|77.99)))*(1-_sig_(0.2*(x[0]-(40.16+39.3))))+0.056*(1-0.376)*_exp_((28.47+34.2-x[0])|_div_|67.67)|_div_|(1+_exp_((37.5-43.77)|_div_|03.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 1, 0, 8, 1, 2, 8, 2, 1, 3, 0, 8, 3, 9, 4, 0, 2, 2, 2, 2, 8, 6, 1, 9, 8, 2, 4, 7, 0, 1, 5, 8, 9, 3, 9, 3, 7, 5, 5, 7, 3, 7, 9, 5, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",12341493.36075176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.010*(81.28-32.1)|_div_|30.83)|_div_|(1+_exp_((39.4-x[0])|_div_|02.22)))*(1-_sig_(0.2*(x[0]-(28.61+39.8))))+0.247*(1-0.015)*_exp_((89.39+33.7-x[0])|_div_|55.73)|_div_|(1+_exp_((37.9-x[0])|_div_|52.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 6, 4, 7, 8, 7, 9, 4, 1, 8, 5, 2, 7, 9, 9, 4, 0, 6, 0, 3, 4, 1, 5, 6, 7, 7, 6, 8, 2, 4, 7, 8, 4, 6, 8, 5, 7, 7, 4, 0, 3, 9, 8, 4, 5, 9, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2885535575.0698333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.166*(1-0.264*(78.79-34.1)|_div_|85.27)|_div_|(1+_exp_((39.9-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(34.15+36.7))))+0.768*(1-0.247)*_exp_((84.68+35.7-x[0])|_div_|74.03)|_div_|(1+_exp_((39.8-x[0])|_div_|45.94))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 1, 7, 4, 2, 3, 1, 9, 2, 5, 9, 9, 5, 4, 8, 7, 8, 9, 0, 8, 0, 9, 5, 6, 0, 2, 3, 4, 4, 0, 6, 3, 7, 1, 2, 6, 1, 8, 6, 1, 0, 3, 6, 9, 5, 8, 4, 4, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",429696926784.21716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.174*(x[0]-32.3)|_div_|19.25)|_div_|(1+_exp_((39.9-54.87)|_div_|89.08)))*(1-_sig_(0.2*(x[0]-(09.56+30.2))))+0.344*(1-0.063)*_exp_((71.26+31.8-x[0])|_div_|61.03)|_div_|(1+_exp_((36.9-x[0])|_div_|58.44))*_sig_(0.2*(x[0]-(93.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
