,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 9, 5, 5, 9, 7, 5, 0, 0, 0, 5, 5, 5, 4, 1, 5, 4, 6, 6, 6, 3, 1, 5, 7, 1, 0, 8, 4, 2, 4, 5, 8, 4, 9, 8, 7, 4, 6, 4, 0, 3, 9, 6, 0, 5, 0, 0, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",404422.50199131115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.121*(1-0.095*(x[0]-35.9)|_div_|75.00)|_div_|(1+_exp_((30.5-x[0])|_div_|55.41)))*(1-_sig_(0.2*(x[0]-(54.66+36.3))))+0.157*(1-0.108)*_exp_((42.45+38.4-98.74)|_div_|64.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.00))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 0, 8, 5, 8, 6, 6, 1, 4, 0, 0, 3, 2, 2, 3, 6, 1, 4, 0, 6, 1, 8, 1, 8, 9, 6, 7, 2, 4, 0, 9, 8, 2, 8, 7, 4, 0, 3, 4, 7, 0, 3, 9, 6, 0, 5, 6, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",464006.02340464713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.830*(1-0.085*(x[0]-38.6)|_div_|61.40)|_div_|(1+_exp_((30.3-22.36)|_div_|14.06)))*(1-_sig_(0.2*(x[0]-(18.18+39.6))))+0.724*(1-0.098)*_exp_((28.74+30.3-47.03)|_div_|96.05)|_div_|(1+_exp_((36.4-x[0])|_div_|42.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 1, 6, 1, 7, 6, 6, 5, 0, 0, 0, 5, 2, 6, 4, 6, 2, 6, 6, 6, 6, 3, 0, 5, 6, 8, 1, 9, 0, 4, 4, 6, 7, 1, 9, 8, 9, 0, 6, 4, 0, 1, 9, 6, 6, 0, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",509664.2664183659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.168*(1-0.161*(x[0]-37.6)|_div_|65.00)|_div_|(1+_exp_((30.5-x[0])|_div_|26.46)))*(1-_sig_(0.2*(x[0]-(26.66+36.3))))+0.056*(1-0.819)*_exp_((04.46+37.1-x[0])|_div_|98.90)|_div_|(1+_exp_((36.4-01.96)|_div_|60.24))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 7, 2, 7, 3, 6, 0, 4, 7, 1, 3, 2, 9, 2, 6, 1, 9, 6, 5, 6, 8, 0, 5, 3, 8, 1, 7, 5, 1, 7, 1, 8, 6, 7, 8, 6, 8, 7, 4, 0, 0, 9, 6, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",912128.5259978694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.199*(1-0.272*(x[0]-37.3)|_div_|60.47)|_div_|(1+_exp_((31.3-29.26)|_div_|19.65)))*(1-_sig_(0.2*(x[0]-(68.05+33.8))))+0.175*(1-0.171)*_exp_((86.78+36.8-x[0])|_div_|74.00)|_div_|(1+_exp_((39.6-03.26)|_div_|48.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 4, 1, 4, 6, 9, 2, 9, 8, 5, 6, 8, 7, 7, 8, 0, 6, 6, 8, 0, 2, 0, 8, 5, 8, 4, 8, 0, 0, 4, 0, 7, 8, 7, 1, 8, 9, 7, 0, 0, 3, 9, 2, 9, 7, 1, 9, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2430347.15465964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.541*(x[0]-34.6)|_div_|92.98)|_div_|(1+_exp_((35.6-x[0])|_div_|87.78)))*(1-_sig_(0.2*(x[0]-(06.68+30.2))))+0.085*(1-0.848)*_exp_((00.40+37.8-x[0])|_div_|71.89)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(97.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 2, 7, 5, 7, 2, 0, 5, 0, 0, 0, 5, 1, 7, 4, 1, 2, 1, 6, 6, 3, 7, 0, 0, 0, 3, 1, 5, 8, 2, 6, 0, 8, 1, 9, 7, 6, 7, 6, 4, 0, 7, 9, 4, 7, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3570936.7911683186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.491*(1-0.275*(x[0]-37.2)|_div_|05.00)|_div_|(1+_exp_((30.5-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(21.66+33.7))))+0.000*(1-0.315)*_exp_((82.60+38.1-x[0])|_div_|97.67)|_div_|(1+_exp_((36.4-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(75.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 3, 2, 7, 9, 7, 5, 4, 0, 1, 9, 1, 9, 4, 4, 6, 1, 0, 5, 5, 2, 8, 8, 3, 3, 1, 7, 9, 4, 3, 9, 8, 6, 7, 3, 6, 5, 9, 9, 0, 7, 9, 6, 7, 3, 2, 6, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",29182614.868835527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.332*(x[0]-37.9)|_div_|75.40)|_div_|(1+_exp_((31.9-x[0])|_div_|19.44)))*(1-_sig_(0.2*(x[0]-(61.05+35.2))))+0.883*(1-0.317)*_exp_((94.39+38.6-x[0])|_div_|73.65)|_div_|(1+_exp_((39.9-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(73.26+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 0, 9, 0, 5, 1, 2, 4, 8, 1, 4, 0, 1, 3, 9, 0, 1, 2, 7, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 4, 4, 0, 7, 3, 2, 2, 5, 4, 5, 5, 0, 2, 1, 6, 0, 2, 4, 7, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",37164684.08870037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.106*(1-0.090*(x[0]-35.1)|_div_|24.81)|_div_|(1+_exp_((34.0-13.90)|_div_|12.72)))*(1-_sig_(0.2*(x[0]-(21.08+37.5))))+0.443*(1-0.440)*_exp_((73.22+35.4-x[0])|_div_|55.02)|_div_|(1+_exp_((31.6-x[0])|_div_|02.47))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 9, 0, 2, 1, 2, 9, 0, 8, 9, 6, 2, 1, 9, 3, 0, 5, 9, 5, 7, 8, 3, 8, 0, 5, 8, 4, 3, 0, 6, 0, 6, 0, 4, 2, 8, 7, 5, 4, 0, 8, 6, 4, 7, 2, 8, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",40960474.98605865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.590*(x[0]-32.1)|_div_|29.08)|_div_|(1+_exp_((39.6-x[0])|_div_|21.93)))*(1-_sig_(0.2*(x[0]-(05.95+37.8))))+0.380*(1-0.584)*_exp_((30.60+36.0-x[0])|_div_|42.87)|_div_|(1+_exp_((35.4-x[0])|_div_|08.64))*_sig_(0.2*(x[0]-(72.86+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 0, 0, 5, 7, 0, 9, 6, 0, 3, 0, 1, 3, 7, 4, 5, 1, 1, 4, 9, 5, 2, 0, 3, 2, 3, 1, 6, 8, 3, 9, 4, 4, 0, 9, 7, 0, 5, 0, 4, 8, 3, 5, 5, 0, 5, 3, 3, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",78915583.79197441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.005*(x[0]-37.0)|_div_|96.03)|_div_|(1+_exp_((30.1-37.45)|_div_|11.49)))*(1-_sig_(0.2*(x[0]-(52.03+32.3))))+0.168*(1-0.394)*_exp_((40.97+30.5-x[0])|_div_|04.83)|_div_|(1+_exp_((35.5-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 3, 6, 9, 2, 3, 9, 2, 0, 9, 0, 1, 3, 7, 1, 5, 2, 5, 6, 9, 8, 2, 9, 3, 2, 3, 1, 8, 8, 3, 9, 1, 4, 0, 9, 8, 0, 5, 0, 3, 0, 3, 3, 5, 2, 5, 3, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3278915431.3133864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.369*(x[0]-32.3)|_div_|92.09)|_div_|(1+_exp_((30.1-x[0])|_div_|37.15)))*(1-_sig_(0.2*(x[0]-(25.69+38.2))))+0.932*(1-0.318)*_exp_((83.91+34.0-98.05)|_div_|03.03)|_div_|(1+_exp_((33.5-x[0])|_div_|25.33))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 1, 9, 9, 2, 6, 1, 5, 4, 8, 4, 7, 2, 6, 3, 8, 3, 5, 6, 7, 7, 9, 5, 5, 1, 7, 0, 4, 2, 7, 1, 7, 9, 6, 3, 8, 8, 4, 2, 0, 2, 5, 3, 5, 4, 7, 0, 0, 9, 2, 0, 5, 0, 5, 9]]",3736603473.8872933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.861*(1-0.992*(x[0]-36.1)|_div_|54.84)|_div_|(1+_exp_((37.2-x[0])|_div_|63.83)))*(1-_sig_(0.2*(x[0]-(56.77+39.5))))+0.517*(1-0.042)*_exp_((71.79+36.3-x[0])|_div_|88.42)|_div_|(1+_exp_((30.2-x[0])|_div_|53.54))*_sig_(0.2*(x[0]-(70.09+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
