,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 2, 5, 4, 6, 6, 9, 8, 0, 1, 7, 7, 6, 4, 2, 1, 1, 7, 2, 4, 6, 5, 0, 6, 4, 1, 3, 9, 1, 3, 0, 7, 0, 0, 1, 8, 8, 2, 6, 7, 2, 3, 9, 9, 2, 2, 1, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",104757.20632387951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.254*(x[0]-36.6)|_div_|98.01)|_div_|(1+_exp_((37.7-x[0])|_div_|64.21)))*(1-_sig_(0.2*(x[0]-(17.24+36.5))))+0.064*(1-0.139)*_exp_((13.07+30.0-x[0])|_div_|18.82)|_div_|(1+_exp_((36.7-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(22.11+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 0, 5, 2, 4, 6, 7, 9, 5, 9, 4, 6, 2, 2, 2, 4, 8, 5, 4, 8, 3, 5, 0, 6, 3, 1, 8, 0, 1, 2, 9, 1, 0, 2, 5, 6, 4, 2, 9, 6, 0, 3, 8, 9, 8, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",117480.06623672869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.604*(1-0.052*(x[0]-34.6)|_div_|79.59)|_div_|(1+_exp_((34.6-x[0])|_div_|22.24)))*(1-_sig_(0.2*(x[0]-(85.48+33.5))))+0.063*(1-0.180)*_exp_((12.91+30.2-x[0])|_div_|56.42)|_div_|(1+_exp_((39.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(82.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 7, 3, 4, 9, 6, 7, 3, 7, 5, 6, 4, 3, 2, 0, 8, 3, 7, 6, 1, 9, 0, 5, 1, 3, 2, 3, 4, 5, 4, 4, 2, 9, 4, 6, 5, 7, 6, 4, 0, 3, 9, 8, 8, 5, 7, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",558458.2365716853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.073*(x[0]-34.9)|_div_|67.37)|_div_|(1+_exp_((35.6-x[0])|_div_|43.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.9))))+0.051*(1-0.323)*_exp_((45.44+32.9-x[0])|_div_|46.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(85.75+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 5, 2, 0, 0, 1, 8, 1, 0, 9, 7, 0, 8, 9, 8, 1, 8, 4, 8, 6, 0, 2, 6, 4, 1, 3, 7, 1, 3, 9, 7, 8, 0, 5, 7, 2, 2, 6, 0, 0, 1, 5, 2, 8, 2, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",587952.265142601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.052*(x[0]-30.0)|_div_|18.10)|_div_|(1+_exp_((39.7-x[0])|_div_|08.98)))*(1-_sig_(0.2*(x[0]-(18.48+36.0))))+0.264*(1-0.137)*_exp_((13.97+38.0-x[0])|_div_|57.22)|_div_|(1+_exp_((36.0-x[0])|_div_|01.52))*_sig_(0.2*(x[0]-(82.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 0, 6, 5, 5, 0, 3, 7, 5, 9, 7, 1, 9, 2, 6, 6, 5, 1, 1, 1, 4, 6, 7, 7, 8, 4, 3, 4, 5, 2, 8, 6, 0, 5, 0, 3, 3, 0, 1, 9, 5, 0, 1, 9, 8, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",661762.5523549169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.068*(x[0]-30.6)|_div_|55.03)|_div_|(1+_exp_((37.5-97.19)|_div_|26.65)))*(1-_sig_(0.2*(x[0]-(11.14+36.7))))+0.784*(1-0.345)*_exp_((28.60+35.0-x[0])|_div_|33.01)|_div_|(1+_exp_((39.5-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 4, 2, 7, 2, 1, 1, 7, 1, 5, 0, 7, 5, 9, 0, 3, 1, 0, 2, 8, 0, 3, 0, 6, 4, 3, 8, 9, 5, 5, 9, 7, 1, 0, 5, 8, 1, 9, 6, 2, 0, 3, 9, 9, 8, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",677127.0817030754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.987*(1-0.427*(x[0]-32.1)|_div_|17.15)|_div_|(1+_exp_((30.7-x[0])|_div_|59.03)))*(1-_sig_(0.2*(x[0]-(10.28+30.3))))+0.064*(1-0.389)*_exp_((55.97+31.0-x[0])|_div_|58.19)|_div_|(1+_exp_((36.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(82.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 5, 3, 7, 3, 7, 9, 3, 2, 3, 5, 8, 1, 8, 0, 8, 3, 3, 5, 2, 1, 8, 0, 9, 3, 6, 5, 7, 9, 6, 5, 2, 1, 4, 6, 6, 8, 3, 7, 2, 5, 8, 1, 7, 1, 5, 5, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3650708.181558119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.456*(1-0.537*(x[0]-33.7)|_div_|93.23)|_div_|(1+_exp_((35.8-x[0])|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(33.52+31.8))))+0.093*(1-0.657)*_exp_((96.52+31.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.2-58.17)|_div_|15.55))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 2, 2, 1, 3, 2, 7, 2, 4, 9, 8, 3, 1, 0, 9, 6, 4, 0, 6, 0, 8, 4, 4, 5, 6, 9, 4, 6, 4, 2, 4, 7, 4, 5, 6, 2, 6, 7, 1, 6, 0, 3, 9, 2, 0, 9, 9, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9239262.87475365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.164*(1-0.221*(32.72-34.9)|_div_|83.10)|_div_|(1+_exp_((39.6-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(84.45+36.9))))+0.464*(1-0.247)*_exp_((45.62+36.7-x[0])|_div_|16.03)|_div_|(1+_exp_((39.2-09.97)|_div_|07.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 6, 7, 4, 6, 5, 1, 2, 1, 0, 0, 0, 4, 2, 0, 0, 8, 3, 6, 1, 1, 3, 7, 1, 7, 6, 4, 5, 6, 0, 5, 2, 2, 6, 8, 0, 0, 7, 4, 8, 3, 9, 9, 4, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10831302.966374086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.567*(x[0]-34.6)|_div_|51.21)|_div_|(1+_exp_((30.0-x[0])|_div_|04.20)))*(1-_sig_(0.2*(x[0]-(08.36+31.1))))+0.371*(1-0.764)*_exp_((56.05+32.2-x[0])|_div_|68.00)|_div_|(1+_exp_((37.4-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(41.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 9, 3, 9, 5, 2, 0, 6, 5, 5, 8, 8, 3, 5, 0, 8, 2, 4, 8, 0, 4, 6, 2, 3, 5, 9, 4, 7, 4, 5, 2, 1, 1, 3, 3, 0, 6, 4, 0, 3, 9, 9, 8, 2, 1, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",227271842.2059125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.029*(x[0]-33.9)|_div_|52.06)|_div_|(1+_exp_((35.5-x[0])|_div_|88.35)))*(1-_sig_(0.2*(x[0]-(08.24+38.0))))+0.462*(1-0.359)*_exp_((47.45+32.1-x[0])|_div_|13.30)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(82.15+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 4, 4, 2, 9, 5, 3, 4, 9, 7, 5, 1, 6, 8, 0, 4, 6, 6, 3, 8, 3, 1, 4, 9, 7, 7, 8, 4, 3, 3, 3, 0, 8, 6, 1, 6, 0, 7, 7, 6, 3, 9, 3, 8, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10009137338.330833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.672*(1-0.144*(x[0]-32.9)|_div_|53.49)|_div_|(1+_exp_((37.5-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(46.63+38.3))))+0.149*(1-0.778)*_exp_((43.33+30.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.7-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(81.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 7, 9, 8, 7, 2, 8, 2, 6, 3, 0, 8, 2, 8, 6, 0, 8, 6, 2, 2, 8, 0, 7, 9, 8, 4, 0, 7, 0, 7, 0, 8, 8, 0, 5, 6, 5, 5, 3, 7, 8, 7, 9, 0, 7, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1067824687209.1064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.079*(x[0]-38.7)|_div_|28.26)|_div_|(1+_exp_((33.0-x[0])|_div_|82.86)))*(1-_sig_(0.2*(x[0]-(08.62+32.8))))+0.079*(1-0.840)*_exp_((70.70+38.8-x[0])|_div_|05.65)|_div_|(1+_exp_((35.3-x[0])|_div_|78.79))*_sig_(0.2*(x[0]-(07.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
