,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 0, 3, 9, 8, 5, 2, 8, 9, 3, 8, 0, 8, 4, 9, 8, 5, 8, 6, 3, 5, 6, 0, 7, 9, 0, 7, 4, 6, 1, 2, 0, 3, 0, 4, 0, 1, 7, 4, 8, 8, 3, 8, 5, 2, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",274980.57094994193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.336*(1-0.039*(x[0]-38.5)|_div_|28.93)|_div_|(1+_exp_((38.0-x[0])|_div_|84.98)))*(1-_sig_(0.2*(x[0]-(58.63+35.6))))+0.079*(1-0.074)*_exp_((61.20+33.0-x[0])|_div_|40.17)|_div_|(1+_exp_((34.8-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(22.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 5, 9, 8, 9, 9, 7, 2, 2, 8, 0, 8, 5, 9, 3, 3, 1, 6, 3, 3, 1, 0, 7, 9, 4, 7, 4, 8, 1, 2, 0, 3, 2, 4, 0, 1, 2, 8, 4, 1, 7, 8, 5, 0, 2, 7, 9, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",628035.8534331124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.852*(1-0.059*(x[0]-38.9)|_div_|97.22)|_div_|(1+_exp_((38.0-x[0])|_div_|85.93)))*(1-_sig_(0.2*(x[0]-(31.63+33.1))))+0.079*(1-0.474)*_exp_((81.20+33.2-x[0])|_div_|40.12)|_div_|(1+_exp_((38.4-17.85)|_div_|02.79))*_sig_(0.2*(x[0]-(60.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 0, 5, 4, 7, 9, 7, 1, 0, 9, 7, 5, 5, 2, 6, 9, 4, 6, 6, 0, 8, 0, 1, 7, 9, 1, 7, 6, 5, 9, 4, 1, 2, 8, 0, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 3, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1090449.0960424696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.054*(x[0]-37.9)|_div_|71.09)|_div_|(1+_exp_((37.5-x[0])|_div_|52.69)))*(1-_sig_(0.2*(x[0]-(46.60+38.0))))+0.179*(1-0.176)*_exp_((59.41+32.8-01.60)|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 2, 3, 2, 3, 6, 7, 2, 7, 9, 8, 3, 2, 7, 9, 6, 7, 0, 6, 2, 3, 3, 3, 5, 2, 0, 7, 0, 5, 2, 4, 7, 4, 4, 4, 0, 4, 7, 7, 6, 0, 3, 8, 2, 7, 9, 9, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3635018.8806475224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.466*(1-0.232*(36.72-37.9)|_div_|83.27)|_div_|(1+_exp_((39.6-x[0])|_div_|70.62)))*(1-_sig_(0.2*(x[0]-(33.35+32.0))))+0.705*(1-0.247)*_exp_((44.40+34.7-x[0])|_div_|76.03)|_div_|(1+_exp_((38.2-79.94)|_div_|57.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 1, 0, 3, 1, 0, 8, 4, 7, 3, 4, 1, 2, 9, 8, 0, 2, 6, 9, 2, 8, 0, 7, 9, 4, 9, 4, 6, 0, 1, 0, 8, 1, 3, 2, 1, 8, 5, 1, 0, 3, 7, 7, 9, 2, 9, 7, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",4986916.566182759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.210*(x[0]-33.1)|_div_|08.47)|_div_|(1+_exp_((33.4-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(02.69+32.8))))+0.079*(1-0.494)*_exp_((60.10+38.1-x[0])|_div_|32.18)|_div_|(1+_exp_((35.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(92.97+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 9, 4, 1, 1, 0, 9, 4, 7, 4, 3, 9, 7, 9, 0, 0, 6, 6, 7, 9, 5, 9, 8, 8, 5, 7, 5, 4, 5, 4, 0, 9, 7, 3, 1, 1, 8, 8, 9, 0, 3, 9, 9, 8, 9, 9, 7, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",40675778.64084224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.394*(x[0]-31.1)|_div_|09.47)|_div_|(1+_exp_((34.3-x[0])|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(06.67+39.5))))+0.988*(1-0.575)*_exp_((45.40+39.7-x[0])|_div_|31.18)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(89.97+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 9, 3, 2, 8, 9, 9, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 8, 5, 6, 4, 6, 5, 7, 1, 4, 8, 4, 0, 1, 9, 6, 9, 6, 6, 7, 9, 4, 3, 9, 3, 5, 6, 0, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",145170864.7327103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.932*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+38.5))))+0.646*(1-0.571)*_exp_((48.40+31.9-x[0])|_div_|69.66)|_div_|(1+_exp_((37.9-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(56.04+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 6, 7, 8, 8, 4, 5, 7, 6, 3, 8, 4, 7, 0, 9, 8, 0, 2, 6, 3, 3, 7, 0, 7, 7, 3, 7, 7, 2, 1, 2, 7, 3, 2, 4, 0, 1, 3, 0, 8, 5, 3, 8, 8, 6, 0, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",176894668.98119983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.678*(x[0]-38.4)|_div_|57.63)|_div_|(1+_exp_((38.4-x[0])|_div_|70.98)))*(1-_sig_(0.2*(x[0]-(02.63+33.7))))+0.077*(1-0.377)*_exp_((21.27+33.2-x[0])|_div_|40.13)|_div_|(1+_exp_((30.8-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(60.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 0, 5, 4, 5, 0, 1, 8, 5, 1, 7, 8, 3, 4, 2, 2, 1, 4, 5, 8, 6, 5, 0, 4, 4, 1, 6, 4, 1, 3, 9, 9, 7, 0, 6, 8, 7, 2, 6, 0, 7, 3, 9, 9, 9, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",419470313.9205652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.498*(1-0.054*(x[0]-35.0)|_div_|18.51)|_div_|(1+_exp_((37.8-34.22)|_div_|14.58)))*(1-_sig_(0.2*(x[0]-(65.04+34.1))))+0.641*(1-0.399)*_exp_((70.68+37.2-x[0])|_div_|60.73)|_div_|(1+_exp_((39.9-x[0])|_div_|92.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 6, 9, 4, 6, 0, 3, 0, 1, 0, 0, 6, 0, 2, 0, 4, 6, 6, 6, 3, 1, 1, 4, 4, 7, 6, 3, 4, 6, 0, 5, 5, 6, 9, 3, 7, 8, 6, 4, 9, 3, 4, 9, 7, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12735563079.344145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.169*(x[0]-34.6)|_div_|03.01)|_div_|(1+_exp_((30.0-x[0])|_div_|60.20)))*(1-_sig_(0.2*(x[0]-(46.66+33.1))))+0.144*(1-0.763)*_exp_((46.05+35.6-x[0])|_div_|93.78)|_div_|(1+_exp_((36.4-93.49)|_div_|71.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 7, 9, 5, 5, 2, 2, 5, 5, 8, 5, 0, 3, 2, 6, 6, 6, 8, 0, 1, 7, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 3, 1, 5, 5, 7, 3, 5, 1, 0, 1, 0, 1, 9, 1, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",68248127245.935135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.062*(x[0]-37.9)|_div_|55.22)|_div_|(1+_exp_((35.5-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(26.66+38.0))))+0.176*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|31.55)|_div_|(1+_exp_((37.3-51.01)|_div_|01.91))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 5, 6, 8, 4, 3, 5, 9, 0, 1, 0, 3, 6, 8, 2, 0, 4, 6, 6, 6, 1, 1, 2, 1, 2, 1, 6, 9, 5, 6, 0, 7, 7, 2, 6, 3, 0, 0, 7, 4, 0, 0, 6, 9, 8, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",77934741453.85777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.219*(1-0.568*(x[0]-34.3)|_div_|59.01)|_div_|(1+_exp_((30.3-68.20)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(11.21+32.1))))+0.695*(1-0.607)*_exp_((72.63+30.0-x[0])|_div_|74.00)|_div_|(1+_exp_((36.9-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
