,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 0, 6, 7, 3, 8, 5, 1, 1, 1, 8, 2, 4, 8, 6, 0, 9, 1, 0, 4, 6, 6, 2, 8, 2, 2, 7, 5, 0, 7, 9, 8, 9, 8, 7, 7, 5, 5, 6, 5, 0, 5, 3, 7, 8, 4, 4, 8, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3835829.3626255295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.446*(1-0.067*(x[0]-33.8)|_div_|51.11)|_div_|(1+_exp_((38.2-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(91.04+36.6))))+0.282*(1-0.275)*_exp_((07.98+39.8-x[0])|_div_|77.55)|_div_|(1+_exp_((36.5-x[0])|_div_|05.37))*_sig_(0.2*(x[0]-(84.48+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 8, 4, 7, 6, 7, 2, 0, 1, 5, 6, 0, 9, 9, 3, 0, 6, 4, 2, 9, 3, 0, 5, 6, 3, 7, 6, 7, 2, 4, 7, 4, 4, 1, 4, 0, 8, 7, 4, 7, 3, 9, 2, 0, 5, 7, 9, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5643580.466490731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.284*(x[0]-37.6)|_div_|72.01)|_div_|(1+_exp_((35.6-x[0])|_div_|09.93)))*(1-_sig_(0.2*(x[0]-(06.42+39.3))))+0.056*(1-0.376)*_exp_((72.47+34.4-x[0])|_div_|14.08)|_div_|(1+_exp_((37.4-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(05.79+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 5, 4, 0, 9, 4, 6, 9, 4, 1, 7, 1, 2, 1, 1, 9, 0, 3, 3, 2, 2, 0, 0, 8, 4, 7, 4, 7, 3, 0, 4, 6, 1, 2, 9, 8, 2, 5, 7, 5, 0, 3, 7, 1, 9, 2, 9, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",7019802.029951856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.193*(1-0.540*(x[0]-39.4)|_div_|69.41)|_div_|(1+_exp_((37.1-x[0])|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(03.32+32.0))))+0.084*(1-0.747)*_exp_((30.46+31.2-x[0])|_div_|98.25)|_div_|(1+_exp_((37.5-03.71)|_div_|92.91))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 1, 6, 3, 8, 1, 4, 3, 2, 3, 7, 1, 5, 2, 6, 2, 7, 0, 1, 1, 6, 6, 0, 7, 2, 1, 7, 3, 1, 7, 8, 8, 8, 8, 0, 6, 5, 5, 1, 4, 0, 9, 8, 9, 0, 2, 2, 7, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",32868118.7195417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.446*(1-0.163*(81.43-32.3)|_div_|71.52)|_div_|(1+_exp_((36.2-x[0])|_div_|70.11)))*(1-_sig_(0.2*(x[0]-(66.07+32.1))))+0.731*(1-0.788)*_exp_((88.06+35.5-x[0])|_div_|14.09)|_div_|(1+_exp_((38.9-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 0, 3, 3, 4, 3, 1, 3, 4, 1, 4, 7, 7, 8, 6, 1, 6, 1, 9, 8, 8, 8, 0, 6, 4, 1, 6, 7, 0, 0, 9, 7, 9, 7, 5, 9, 7, 4, 6, 1, 4, 3, 3, 2, 0, 8, 8, 6, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",67167955.33522663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.269*(1-0.033*(43.13-34.1)|_div_|47.78)|_div_|(1+_exp_((36.1-x[0])|_div_|61.98)))*(1-_sig_(0.2*(x[0]-(88.06+34.1))))+0.670*(1-0.097)*_exp_((97.59+37.4-x[0])|_div_|61.43)|_div_|(1+_exp_((33.2-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(66.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 9, 3, 4, 9, 5, 6, 0, 2, 9, 1, 7, 3, 9, 0, 5, 6, 4, 2, 0, 2, 0, 9, 2, 1, 1, 8, 8, 3, 9, 4, 8, 0, 9, 8, 0, 5, 6, 4, 6, 4, 4, 8, 6, 5, 2, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",380314324.73386765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.193*(x[0]-34.9)|_div_|56.02)|_div_|(1+_exp_((39.1-x[0])|_div_|73.90)))*(1-_sig_(0.2*(x[0]-(56.42+30.2))))+0.092*(1-0.118)*_exp_((83.94+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|64.48))*_sig_(0.2*(x[0]-(65.27+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 5, 4, 7, 0, 8, 2, 9, 6, 1, 2, 7, 2, 9, 9, 2, 0, 2, 2, 2, 2, 5, 0, 8, 8, 2, 4, 7, 8, 4, 4, 0, 7, 8, 0, 8, 2, 4, 5, 5, 6, 3, 7, 3, 0, 2, 8, 0, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4767272697.9324045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.547*(x[0]-30.8)|_div_|29.61)|_div_|(1+_exp_((32.7-x[0])|_div_|29.92)))*(1-_sig_(0.2*(x[0]-(02.22+32.5))))+0.088*(1-0.247)*_exp_((84.40+37.8-x[0])|_div_|08.24)|_div_|(1+_exp_((35.5-x[0])|_div_|63.73))*_sig_(0.2*(x[0]-(02.80+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 1, 9, 4, 5, 4, 2, 6, 8, 0, 9, 0, 6, 6, 3, 7, 8, 7, 8, 7, 8, 0, 6, 4, 5, 3, 9, 8, 3, 5, 8, 9, 1, 5, 5, 8, 7, 1, 1, 0, 3, 7, 5, 3, 0, 9, 0, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",5053106394.98025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.242*(1-0.019*(x[0]-34.5)|_div_|42.68)|_div_|(1+_exp_((30.9-06.63)|_div_|78.78)))*(1-_sig_(0.2*(x[0]-(78.06+34.5))))+0.398*(1-0.358)*_exp_((91.55+38.7-x[0])|_div_|11.03)|_div_|(1+_exp_((37.5-x[0])|_div_|30.90))*_sig_(0.2*(x[0]-(18.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 5, 5, 4, 3, 0, 2, 1, 8, 9, 7, 2, 4, 2, 2, 3, 8, 5, 8, 3, 8, 2, 6, 0, 1, 9, 0, 0, 8, 4, 4, 9, 7, 5, 7, 1, 2, 5, 1, 2, 3, 1, 8, 9, 6, 6, 7, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",72923258409.75117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.055*(x[0]-34.3)|_div_|02.18)|_div_|(1+_exp_((39.7-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(38.58+33.8))))+0.260*(1-0.190)*_exp_((08.44+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((35.1-x[0])|_div_|23.18))*_sig_(0.2*(x[0]-(96.67+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 7, 0, 8, 9, 3, 1, 9, 5, 6, 8, 9, 0, 6, 5, 0, 5, 2, 5, 0, 0, 5, 8, 3, 5, 6, 4, 2, 8, 1, 9, 6, 6, 6, 3, 3, 0, 7, 0, 3, 8, 7, 0, 7, 6, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",21944157794069.45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.477*(08.93-31.9)|_div_|56.89)|_div_|(1+_exp_((30.6-x[0])|_div_|50.52)))*(1-_sig_(0.2*(x[0]-(50.05+38.3))))+0.564*(1-0.281)*_exp_((96.66+33.3-x[0])|_div_|07.03)|_div_|(1+_exp_((38.7-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 2, 3, 4, 7, 6, 7, 9, 5, 1, 8, 7, 9, 6, 0, 9, 4, 0, 6, 8, 2, 3, 1, 5, 6, 7, 7, 6, 4, 5, 5, 7, 3, 4, 8, 1, 6, 6, 0, 4, 0, 3, 0, 3, 0, 5, 9, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6.432449280913048e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.891*(1-0.234*(x[0]-37.6)|_div_|79.51)|_div_|(1+_exp_((38.7-96.09)|_div_|40.68)))*(1-_sig_(0.2*(x[0]-(23.15+36.7))))+0.764*(1-0.557)*_exp_((34.81+36.6-x[0])|_div_|04.03)|_div_|(1+_exp_((30.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(97.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 2, 9, 3, 8, 8, 9, 9, 0, 1, 5, 6, 0, 6, 9, 8, 4, 8, 7, 6, 1, 3, 0, 2, 6, 3, 7, 9, 4, 4, 4, 1, 3, 4, 0, 1, 2, 7, 7, 6, 0, 5, 9, 7, 0, 5, 9, 7, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4.73931067399212e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.973*(1-0.293*(x[0]-38.8)|_div_|99.01)|_div_|(1+_exp_((35.6-x[0])|_div_|06.98)))*(1-_sig_(0.2*(x[0]-(48.76+31.3))))+0.026*(1-0.379)*_exp_((44.41+33.4-x[0])|_div_|01.27)|_div_|(1+_exp_((37.6-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(05.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
