,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 0, 6, 3, 9, 8, 5, 0, 0, 8, 2, 8, 1, 9, 4, 3, 2, 0, 6, 0, 8, 0, 1, 4, 1, 2, 6, 6, 4, 5, 4, 5, 2, 8, 4, 7, 5, 2, 7, 2, 0, 3, 9, 8, 0, 1, 9, 5, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",234643.8311980092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.279*(1-0.063*(x[0]-39.8)|_div_|50.08)|_div_|(1+_exp_((32.8-19.43)|_div_|20.60)))*(1-_sig_(0.2*(x[0]-(80.14+31.2))))+0.664*(1-0.545)*_exp_((28.47+35.2-72.03)|_div_|98.01)|_div_|(1+_exp_((39.5-x[0])|_div_|65.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 3, 4, 8, 7, 6, 5, 6, 0, 2, 3, 8, 2, 8, 6, 3, 2, 2, 8, 2, 2, 4, 1, 4, 1, 7, 8, 6, 4, 5, 1, 7, 2, 3, 6, 3, 0, 5, 7, 2, 0, 0, 9, 9, 0, 1, 9, 8, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",241327.3385884794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.619*(1-0.348*(x[0]-37.6)|_div_|56.02)|_div_|(1+_exp_((33.8-28.63)|_div_|22.82)))*(1-_sig_(0.2*(x[0]-(24.14+31.7))))+0.864*(1-0.517)*_exp_((23.63+30.5-x[0])|_div_|72.00)|_div_|(1+_exp_((39.9-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 0, 9, 4, 2, 5, 3, 5, 9, 5, 9, 4, 6, 0, 9, 3, 0, 5, 7, 2, 6, 2, 0, 4, 6, 0, 7, 4, 6, 1, 6, 3, 3, 4, 6, 0, 0, 6, 6, 1, 0, 5, 5, 6, 3, 3, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",314296.00443969236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.462*(1-0.094*(x[0]-32.5)|_div_|35.95)|_div_|(1+_exp_((39.4-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(05.72+36.2))))+0.046*(1-0.074)*_exp_((61.63+33.4-60.06)|_div_|61.05)|_div_|(1+_exp_((35.6-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 9, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 1, 4, 6, 6, 0, 9, 4, 2, 4, 6, 7, 7, 0, 7, 3, 4, 1, 4, 4, 6, 1, 6, 0, 1, 8, 0, 3, 1, 3, 0, 5, 9, 7, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",867822.4227444145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.219*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.246*(1-0.770)*_exp_((73.41+34.4-61.60)|_div_|18.03)|_div_|(1+_exp_((31.3-05.97)|_div_|79.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 0, 6, 0, 7, 9, 5, 5, 0, 6, 7, 3, 5, 6, 1, 5, 2, 8, 1, 9, 8, 0, 1, 7, 8, 7, 5, 7, 2, 0, 4, 1, 0, 5, 8, 0, 2, 7, 7, 5, 0, 3, 9, 2, 9, 1, 9, 3, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2230350.6223776173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.060*(x[0]-37.9)|_div_|55.06)|_div_|(1+_exp_((37.3-x[0])|_div_|56.15)))*(1-_sig_(0.2*(x[0]-(28.19+38.0))))+0.178*(1-0.757)*_exp_((20.41+30.5-x[0])|_div_|80.27)|_div_|(1+_exp_((37.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(91.93+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 7, 5, 6, 3, 8, 1, 0, 0, 5, 5, 1, 7, 2, 0, 2, 8, 9, 7, 8, 1, 1, 7, 8, 7, 7, 5, 2, 3, 4, 0, 6, 1, 1, 3, 2, 7, 7, 0, 0, 3, 9, 4, 8, 1, 8, 3, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2983182.2004201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.075*(x[0]-36.3)|_div_|81.00)|_div_|(1+_exp_((35.5-x[0])|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(28.97+38.1))))+0.178*(1-0.775)*_exp_((23.40+36.1-x[0])|_div_|13.27)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(81.83+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 6, 0, 9, 2, 0, 4, 0, 4, 0, 1, 9, 9, 1, 4, 6, 1, 7, 2, 4, 0, 4, 5, 5, 7, 6, 4, 2, 4, 1, 4, 7, 4, 1, 6, 0, 7, 7, 9, 3, 9, 0, 7, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",65338792.09291577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.216*(x[0]-30.9)|_div_|20.40)|_div_|(1+_exp_((34.0-19.91)|_div_|46.17)))*(1-_sig_(0.2*(x[0]-(24.04+35.5))))+0.764*(1-0.241)*_exp_((47.41+36.0-x[0])|_div_|77.93)|_div_|(1+_exp_((39.0-x[0])|_div_|75.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 6, 6, 1, 1, 5, 5, 9, 8, 2, 5, 1, 7, 9, 5, 0, 8, 7, 6, 9, 7, 1, 5, 8, 5, 7, 5, 3, 3, 2, 3, 8, 8, 6, 0, 7, 6, 5, 0, 0, 3, 9, 2, 0, 9, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2380735741.1835227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.066*(x[0]-31.1)|_div_|55.98)|_div_|(1+_exp_((32.5-x[0])|_div_|17.95)))*(1-_sig_(0.2*(x[0]-(08.76+39.7))))+0.158*(1-0.575)*_exp_((33.23+38.8-x[0])|_div_|60.76)|_div_|(1+_exp_((35.0-03.92)|_div_|09.93))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 7, 0, 4, 1, 3, 0, 2, 0, 7, 4, 4, 9, 3, 2, 6, 2, 9, 1, 9, 7, 6, 1, 9, 4, 4, 1, 5, 9, 6, 0, 3, 5, 1, 6, 2, 6, 9, 8, 3, 9, 8, 7, 9, 0, 7, 7, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",5455305884.416376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.047*(x[0]-30.4)|_div_|13.02)|_div_|(1+_exp_((30.7-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(26.29+31.9))))+0.761*(1-0.944)*_exp_((15.96+30.3-x[0])|_div_|51.62)|_div_|(1+_exp_((36.9-x[0])|_div_|83.98))*_sig_(0.2*(x[0]-(79.07+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 0, 5, 4, 6, 8, 1, 8, 6, 9, 2, 3, 3, 4, 0, 1, 1, 0, 2, 8, 6, 5, 0, 6, 4, 1, 3, 3, 1, 3, 4, 9, 0, 0, 5, 8, 2, 2, 6, 0, 2, 3, 9, 9, 9, 2, 1, 8, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",20152152626.431095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.054*(x[0]-36.8)|_div_|18.69)|_div_|(1+_exp_((32.3-x[0])|_div_|34.01)))*(1-_sig_(0.2*(x[0]-(10.28+36.5))))+0.064*(1-0.133)*_exp_((13.49+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(92.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 0, 4, 2, 1, 3, 5, 3, 8, 7, 4, 8, 2, 8, 3, 0, 2, 4, 2, 3, 9, 1, 4, 9, 3, 8, 5, 2, 7, 9, 3, 3, 2, 0, 9, 6, 1, 0, 1, 7, 3, 7, 5, 0, 2, 1, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9794652185748626.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.255*(1-0.004*(x[0]-32.1)|_div_|35.38)|_div_|(1+_exp_((37.4-82.83)|_div_|02.42)))*(1-_sig_(0.2*(x[0]-(39.14+39.3))))+0.852*(1-0.793)*_exp_((32.09+36.1-x[0])|_div_|01.73)|_div_|(1+_exp_((37.5-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(30.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 8, 4, 4, 4, 1, 3, 7, 5, 7, 2, 6, 7, 9, 1, 4, 4, 6, 0, 3, 1, 1, 2, 6, 7, 4, 6, 3, 4, 7, 1, 6, 0, 0, 1, 6, 0, 7, 4, 0, 8, 9, 3, 0, 5, 0, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3.760148640087809e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.284*(x[0]-34.4)|_div_|13.75)|_div_|(1+_exp_((37.2-x[0])|_div_|67.91)))*(1-_sig_(0.2*(x[0]-(44.60+33.1))))+0.126*(1-0.746)*_exp_((34.71+36.0-x[0])|_div_|01.60)|_div_|(1+_exp_((37.4-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(05.07+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
