,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 0, 9, 7, 4, 1, 2, 8, 0, 1, 3, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 8, 7, 5, 7, 8, 4, 7, 7, 0, 1, 0, 4, 5, 3, 9, 3, 3, 5, 5, 0, 3, 7, 3, 2, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",13.009813686118791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.745*(1-0.097*(x[0]-34.1)|_div_|28.01)|_div_|(1+_exp_((33.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.757*(1-0.847)*_exp_((70.10+34.5-x[0])|_div_|39.33)|_div_|(1+_exp_((35.5-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(22.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 2, 3, 0, 2, 9, 7, 1, 7, 1, 9, 8, 6, 8, 4, 0, 5, 4, 6, 9, 0, 5, 1, 2, 2, 7, 8, 1, 8, 6, 2, 1, 1, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 3, 1, 4, 5, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",19.05007778902766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.746*(1-0.230*(x[0]-32.9)|_div_|71.71)|_div_|(1+_exp_((39.8-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.69+30.5))))+0.122*(1-0.781)*_exp_((86.21+31.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(31.45+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 2, 0, 9, 0, 8, 8, 8, 8, 9, 2, 4, 9, 7, 2, 7, 9, 0, 0, 6, 2, 4, 1, 1, 6, 1, 2, 0, 7, 2, 1, 6, 0, 3, 2, 4, 9, 3, 4, 5, 2, 0, 3, 8, 5, 0, 2, 6, 4, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",43.02234201414298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.942*(1-0.090*(x[0]-38.8)|_div_|88.92)|_div_|(1+_exp_((34.9-x[0])|_div_|72.79)))*(1-_sig_(0.2*(x[0]-(00.62+34.1))))+0.161*(1-0.207)*_exp_((21.60+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.2-03.85)|_div_|02.64))*_sig_(0.2*(x[0]-(38.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 5, 7, 3, 0, 3, 3, 1, 3, 8, 6, 3, 4, 2, 7, 1, 7, 2, 7, 6, 5, 0, 6, 4, 1, 3, 8, 5, 0, 9, 4, 7, 0, 5, 3, 1, 2, 5, 0, 0, 3, 8, 9, 0, 2, 1, 9, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",68.26208895396307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.657*(x[0]-33.0)|_div_|33.13)|_div_|(1+_exp_((38.6-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.27+36.5))))+0.064*(1-0.138)*_exp_((50.94+37.0-x[0])|_div_|53.12)|_div_|(1+_exp_((35.0-03.89)|_div_|02.19))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 0, 9, 5, 5, 4, 2, 0, 6, 0, 3, 2, 4, 3, 3, 4, 5, 8, 0, 3, 8, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",126.9388719006481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-82.92)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(38.00+39.5))))+0.542*(1-0.060)*_exp_((32.43+33.4-x[0])|_div_|58.03)|_div_|(1+_exp_((38.5-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 5, 6, 8, 4, 6, 5, 5, 0, 1, 0, 0, 6, 8, 2, 0, 9, 6, 6, 6, 8, 1, 6, 4, 9, 7, 6, 2, 4, 6, 6, 5, 4, 2, 6, 4, 0, 0, 7, 4, 0, 4, 9, 9, 3, 1, 9, 2, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",267.6440951348482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.568*(x[0]-34.6)|_div_|55.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(96.66+38.1))))+0.649*(1-0.762)*_exp_((46.65+34.2-x[0])|_div_|64.00)|_div_|(1+_exp_((37.4-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(31.92+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 2, 7, 3, 2, 0, 4, 2, 3, 8, 7, 3, 1, 2, 7, 1, 7, 2, 8, 6, 5, 0, 6, 4, 7, 3, 4, 4, 3, 9, 7, 9, 0, 5, 8, 1, 2, 6, 0, 7, 3, 9, 8, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",599.6068715871975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.027*(x[0]-33.2)|_div_|04.23)|_div_|(1+_exp_((38.7-x[0])|_div_|31.27)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.064*(1-0.734)*_exp_((43.97+39.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|73.98))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 4, 3, 4, 7, 6, 4, 9, 8, 3, 1, 0, 9, 6, 4, 0, 6, 0, 3, 6, 1, 2, 6, 7, 7, 9, 4, 0, 4, 7, 4, 4, 6, 1, 6, 6, 7, 7, 4, 0, 9, 2, 0, 9, 9, 6, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",661.824485708712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.234*(x[0]-33.4)|_div_|76.49)|_div_|(1+_exp_((38.3-x[0])|_div_|10.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.6))))+0.126*(1-0.779)*_exp_((40.47+34.4-x[0])|_div_|61.66)|_div_|(1+_exp_((37.7-x[0])|_div_|40.92))*_sig_(0.2*(x[0]-(09.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 8, 6, 4, 6, 4, 9, 1, 4, 4, 7, 5, 1, 8, 4, 0, 5, 6, 6, 6, 2, 0, 1, 4, 9, 7, 7, 6, 4, 2, 9, 1, 4, 4, 6, 0, 6, 0, 7, 4, 0, 2, 9, 5, 0, 2, 9, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",690.3875090152939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.718*(1-0.864*(x[0]-36.4)|_div_|91.44)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(56.66+32.0))))+0.149*(1-0.776)*_exp_((42.91+34.4-x[0])|_div_|60.60)|_div_|(1+_exp_((37.4-02.95)|_div_|02.94))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 0, 9, 8, 8, 9, 2, 8, 5, 7, 4, 4, 8, 2, 1, 9, 4, 1, 6, 2, 4, 8, 0, 3, 3, 3, 4, 4, 5, 1, 1, 0, 1, 3, 4, 9, 3, 4, 5, 5, 8, 3, 3, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",879.2931054945674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.682*(1-0.098*(x[0]-38.9)|_div_|28.57)|_div_|(1+_exp_((34.4-x[0])|_div_|82.19)))*(1-_sig_(0.2*(x[0]-(41.62+34.8))))+0.033*(1-0.344)*_exp_((51.10+31.3-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 5, 6, 8, 2, 6, 5, 9, 9, 6, 0, 5, 8, 1, 3, 1, 4, 6, 6, 8, 8, 3, 1, 4, 2, 7, 7, 3, 4, 4, 1, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 5, 1, 9, 9, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1018.586017047355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.812*(1-0.568*(x[0]-32.6)|_div_|59.96)|_div_|(1+_exp_((30.5-x[0])|_div_|81.31)))*(1-_sig_(0.2*(x[0]-(46.68+38.3))))+0.142*(1-0.773)*_exp_((44.15+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(51.99+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 6, 6, 2, 8, 9, 9, 6, 7, 1, 0, 8, 5, 7, 9, 0, 4, 1, 9, 3, 3, 6, 1, 4, 6, 7, 7, 4, 4, 4, 9, 3, 1, 9, 6, 9, 6, 2, 2, 9, 6, 3, 9, 3, 0, 6, 9, 9, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1432.8525983107768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.662*(x[0]-38.9)|_div_|96.71)|_div_|(1+_exp_((30.8-x[0])|_div_|57.90)))*(1-_sig_(0.2*(x[0]-(41.93+33.6))))+0.146*(1-0.774)*_exp_((44.93+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((32.9-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(06.99+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 4, 5, 7, 8, 9, 8, 8, 1, 0, 0, 3, 6, 7, 8, 7, 1, 8, 4, 4, 7, 2, 0, 0, 1, 5, 0, 3, 0, 2, 6, 1, 3, 3, 5, 5, 1, 8, 1, 3, 0, 8, 8, 0, 3, 2, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1475.5641310199996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.457*(x[0]-38.9)|_div_|88.10)|_div_|(1+_exp_((30.3-x[0])|_div_|67.87)))*(1-_sig_(0.2*(x[0]-(18.44+37.2))))+0.001*(1-0.503)*_exp_((02.61+33.3-x[0])|_div_|55.18)|_div_|(1+_exp_((31.3-x[0])|_div_|08.80))*_sig_(0.2*(x[0]-(32.41+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 9, 4, 6, 0, 9, 7, 1, 1, 7, 7, 9, 4, 4, 4, 1, 8, 2, 2, 6, 6, 3, 6, 4, 7, 6, 4, 3, 3, 9, 8, 0, 0, 5, 3, 2, 2, 6, 0, 0, 3, 1, 9, 0, 2, 5, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1530.2856863185045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.094*(x[0]-36.0)|_div_|97.11)|_div_|(1+_exp_((37.7-x[0])|_div_|94.44)))*(1-_sig_(0.2*(x[0]-(18.22+36.6))))+0.364*(1-0.764)*_exp_((33.98+30.0-53.22)|_div_|60.03)|_div_|(1+_exp_((31.9-x[0])|_div_|02.58))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 6, 6, 2, 9, 5, 1, 0, 6, 1, 9, 8, 8, 0, 1, 4, 8, 6, 6, 1, 9, 1, 4, 5, 7, 0, 3, 1, 4, 4, 5, 1, 2, 3, 5, 8, 8, 7, 4, 7, 3, 9, 5, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2101.1879389995906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.366*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.9-x[0])|_div_|88.01)))*(1-_sig_(0.2*(x[0]-(48.66+31.9))))+0.145*(1-0.703)*_exp_((14.45+31.2-x[0])|_div_|35.88)|_div_|(1+_exp_((37.4-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 1, 7, 6, 0, 9, 3, 1, 6, 8, 7, 3, 1, 2, 7, 1, 7, 8, 1, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 1, 0, 0, 5, 8, 1, 2, 6, 0, 5, 3, 9, 9, 0, 8, 2, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2187.5780593863165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.017*(x[0]-36.0)|_div_|93.16)|_div_|(1+_exp_((38.7-x[0])|_div_|31.27)))*(1-_sig_(0.2*(x[0]-(17.81+36.5))))+0.064*(1-0.134)*_exp_((13.91+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(08.24+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 8, 9, 7, 0, 0, 2, 8, 0, 1, 7, 4, 8, 2, 7, 5, 5, 2, 6, 2, 3, 0, 0, 7, 9, 8, 3, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 7, 5, 4, 7, 0, 7, 5, 0, 7, 1, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6506.811474123802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.735*(1-0.897*(x[0]-30.0)|_div_|28.01)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(52.62+33.0))))+0.079*(1-0.839)*_exp_((72.65+30.8-x[0])|_div_|39.17)|_div_|(1+_exp_((35.4-x[0])|_div_|70.75))*_sig_(0.2*(x[0]-(07.13+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 1, 9, 6, 1, 9, 2, 8, 7, 0, 4, 9, 9, 3, 9, 6, 4, 6, 6, 2, 6, 0, 9, 8, 5, 9, 7, 7, 6, 2, 7, 1, 1, 0, 6, 9, 5, 9, 6, 9, 0, 3, 1, 6, 6, 8, 6, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",7437.941471010931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.196*(x[0]-31.9)|_div_|28.70)|_div_|(1+_exp_((34.9-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(46.62+36.0))))+0.985*(1-0.977)*_exp_((62.71+31.0-x[0])|_div_|69.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(68.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 6, 6, 1, 9, 7, 0, 1, 9, 5, 3, 7, 7, 9, 1, 3, 9, 7, 1, 7, 3, 4, 3, 7, 9, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 0, 3, 5, 9, 7, 0, 5, 9, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",8459.090261785335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.066*(61.97-30.1)|_div_|95.37)|_div_|(1+_exp_((37.9-x[0])|_div_|13.97)))*(1-_sig_(0.2*(x[0]-(17.34+33.7))))+0.963*(1-0.537)*_exp_((95.66+38.7-x[0])|_div_|70.35)|_div_|(1+_exp_((39.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 8, 5, 4, 8, 2, 7, 9, 1, 5, 4, 8, 6, 2, 2, 4, 5, 5, 4, 8, 0, 5, 0, 5, 4, 4, 8, 5, 2, 8, 9, 4, 0, 2, 5, 6, 8, 2, 5, 8, 8, 3, 0, 1, 1, 2, 4, 1, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8573.973209427992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.664*(1-0.854*(x[0]-38.2)|_div_|79.15)|_div_|(1+_exp_((34.8-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(55.48+30.5))))+0.054*(1-0.485)*_exp_((28.94+30.2-x[0])|_div_|56.82)|_div_|(1+_exp_((35.8-x[0])|_div_|83.01))*_sig_(0.2*(x[0]-(12.41+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 3, 2, 4, 8, 9, 5, 5, 3, 6, 0, 6, 7, 7, 7, 0, 5, 3, 3, 2, 2, 7, 0, 9, 1, 3, 0, 8, 6, 5, 8, 0, 1, 9, 8, 6, 2, 3, 6, 4, 0, 3, 9, 5, 0, 5, 9, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",17803.98328328203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.098*(1-0.324*(89.55-33.6)|_div_|06.77)|_div_|(1+_exp_((37.0-x[0])|_div_|53.32)))*(1-_sig_(0.2*(x[0]-(27.09+31.3))))+0.086*(1-0.580)*_exp_((19.86+32.3-64.03)|_div_|95.05)|_div_|(1+_exp_((39.9-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 4, 3, 9, 3, 1, 0, 6, 1, 5, 8, 8, 4, 0, 4, 0, 4, 5, 1, 0, 1, 9, 6, 7, 0, 3, 1, 4, 4, 5, 2, 2, 6, 2, 2, 0, 7, 4, 2, 4, 9, 9, 0, 1, 3, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",48972.0164210877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.024*(x[0]-33.9)|_div_|31.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(40.45+31.0))))+0.196*(1-0.703)*_exp_((14.45+32.2-62.20)|_div_|74.24)|_div_|(1+_exp_((39.9-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
