,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 0, 5, 2, 3, 5, 9, 3, 6, 3, 9, 7, 3, 3, 2, 7, 8, 7, 7, 8, 8, 0, 8, 6, 2, 1, 3, 5, 1, 8, 4, 4, 6, 0, 5, 1, 1, 2, 5, 7, 9, 0, 9, 9, 0, 2, 4, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",17207.37426222328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.257*(1-0.052*(x[0]-33.5)|_div_|93.63)|_div_|(1+_exp_((39.7-x[0])|_div_|33.27)))*(1-_sig_(0.2*(x[0]-(87.78+38.0))))+0.862*(1-0.135)*_exp_((18.44+36.0-x[0])|_div_|51.12)|_div_|(1+_exp_((35.7-x[0])|_div_|90.99))*_sig_(0.2*(x[0]-(02.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 5, 0, 5, 5, 9, 3, 3, 7, 8, 3, 3, 2, 5, 7, 1, 1, 3, 8, 6, 5, 5, 6, 7, 1, 4, 8, 8, 8, 7, 8, 5, 0, 5, 1, 7, 8, 5, 2, 2, 9, 9, 9, 0, 7, 3, 4, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",40567.50473287847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.050*(x[0]-35.5)|_div_|93.37)|_div_|(1+_exp_((38.3-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(11.38+36.5))))+0.567*(1-0.148)*_exp_((88.78+35.0-x[0])|_div_|51.78)|_div_|(1+_exp_((35.2-x[0])|_div_|29.99))*_sig_(0.2*(x[0]-(07.34+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 4, 4, 0, 9, 1, 9, 7, 0, 4, 7, 8, 7, 9, 1, 9, 1, 6, 0, 9, 4, 4, 4, 6, 7, 7, 6, 4, 2, 4, 1, 4, 7, 1, 1, 6, 0, 7, 4, 5, 3, 3, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",59816.941635170086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.814*(1-0.244*(x[0]-30.9)|_div_|19.70)|_div_|(1+_exp_((34.7-87.91)|_div_|91.60)))*(1-_sig_(0.2*(x[0]-(94.44+36.7))))+0.764*(1-0.241)*_exp_((47.11+36.0-x[0])|_div_|74.53)|_div_|(1+_exp_((33.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 7, 3, 2, 1, 7, 5, 0, 0, 5, 3, 2, 5, 7, 5, 4, 5, 4, 6, 1, 0, 0, 5, 2, 6, 1, 9, 4, 5, 2, 5, 7, 1, 8, 4, 5, 8, 6, 8, 0, 8, 7, 7, 5, 4, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",59968.59953890737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.273*(x[0]-32.1)|_div_|75.00)|_div_|(1+_exp_((35.3-x[0])|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(45.46+31.0))))+0.052*(1-0.619)*_exp_((45.25+37.1-x[0])|_div_|84.58)|_div_|(1+_exp_((36.8-x[0])|_div_|08.77))*_sig_(0.2*(x[0]-(54.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 4, 7, 3, 4, 0, 9, 5, 7, 3, 7, 6, 8, 7, 7, 0, 8, 1, 2, 5, 2, 7, 2, 6, 1, 3, 1, 0, 1, 5, 4, 0, 5, 9, 8, 6, 5, 7, 7, 4, 0, 8, 2, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",67854.25946942001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.816*(1-0.473*(x[0]-34.0)|_div_|95.73)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(81.25+32.7))))+0.261*(1-0.310)*_exp_((15.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((37.4-08.27)|_div_|05.94))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 5, 4, 5, 3, 9, 3, 2, 4, 6, 3, 7, 6, 1, 9, 1, 9, 4, 2, 2, 0, 9, 3, 6, 1, 2, 9, 1, 1, 0, 5, 6, 9, 6, 7, 7, 6, 4, 0, 9, 4, 0, 5, 5, 3, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",114741.25034550755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.050*(1-0.665*(x[0]-34.5)|_div_|39.32)|_div_|(1+_exp_((34.6-x[0])|_div_|37.61)))*(1-_sig_(0.2*(x[0]-(91.94+32.2))))+0.093*(1-0.612)*_exp_((91.10+35.6-96.77)|_div_|64.09)|_div_|(1+_exp_((34.0-55.36)|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 2, 0, 4, 7, 9, 9, 4, 0, 0, 5, 6, 0, 9, 2, 4, 4, 0, 9, 6, 3, 3, 0, 0, 5, 3, 7, 2, 4, 8, 4, 9, 3, 3, 6, 1, 2, 7, 5, 5, 0, 3, 8, 0, 9, 5, 9, 0, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",175833.46645474408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.134*(1-0.204*(x[0]-37.9)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|09.24)))*(1-_sig_(0.2*(x[0]-(40.96+33.3))))+0.005*(1-0.372)*_exp_((48.49+33.3-x[0])|_div_|61.27)|_div_|(1+_exp_((35.5-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(95.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 0, 3, 4, 3, 6, 7, 2, 4, 7, 8, 3, 7, 9, 9, 6, 4, 0, 6, 1, 3, 7, 3, 5, 4, 1, 7, 6, 4, 6, 4, 2, 4, 4, 6, 1, 6, 7, 4, 6, 0, 4, 9, 2, 6, 8, 9, 5, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",420695.4932540641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.034*(x[0]-33.6)|_div_|72.47)|_div_|(1+_exp_((38.3-x[0])|_div_|79.96)))*(1-_sig_(0.2*(x[0]-(40.61+33.7))))+0.354*(1-0.176)*_exp_((46.42+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((34.6-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(68.95+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 5, 6, 3, 2, 2, 3, 9, 0, 3, 9, 4, 2, 2, 7, 1, 7, 7, 8, 4, 5, 0, 3, 7, 1, 7, 7, 1, 5, 9, 7, 0, 0, 5, 8, 1, 2, 5, 9, 0, 7, 8, 9, 9, 0, 4, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",79240238.35113107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.255*(1-0.056*(x[0]-33.2)|_div_|23.90)|_div_|(1+_exp_((33.9-x[0])|_div_|42.27)))*(1-_sig_(0.2*(x[0]-(17.78+34.5))))+0.037*(1-0.177)*_exp_((15.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((35.9-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(90.45+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 0, 5, 7, 3, 6, 2, 7, 1, 0, 3, 9, 2, 2, 2, 7, 1, 2, 4, 8, 7, 5, 0, 6, 4, 1, 5, 7, 3, 2, 9, 8, 0, 0, 5, 1, 1, 0, 5, 9, 0, 3, 8, 9, 7, 2, 4, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",114238199.44243956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.256*(1-0.057*(x[0]-33.6)|_div_|27.10)|_div_|(1+_exp_((33.9-22.27)|_div_|12.48)))*(1-_sig_(0.2*(x[0]-(75.06+34.1))))+0.573*(1-0.298)*_exp_((00.51+31.0-x[0])|_div_|59.03)|_div_|(1+_exp_((38.9-x[0])|_div_|72.45))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 5, 9, 9, 0, 4, 9, 1, 7, 4, 1, 8, 8, 6, 0, 9, 4, 2, 4, 6, 7, 7, 6, 4, 6, 4, 0, 4, 7, 7, 1, 6, 0, 7, 4, 2, 3, 4, 1, 7, 5, 6, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",571364797.6571425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.9)|_div_|59.90)|_div_|(1+_exp_((34.9-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(88.60+39.4))))+0.246*(1-0.776)*_exp_((46.40+34.7-x[0])|_div_|71.60)|_div_|(1+_exp_((37.4-x[0])|_div_|23.41))*_sig_(0.2*(x[0]-(75.67+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 9, 6, 1, 7, 9, 9, 4, 1, 1, 9, 8, 0, 7, 5, 3, 4, 0, 9, 6, 1, 3, 0, 1, 6, 3, 4, 7, 4, 2, 4, 9, 3, 7, 6, 1, 3, 7, 5, 7, 9, 9, 8, 5, 0, 6, 9, 2, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",69095539451.25052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.916*(1-0.961*(x[0]-37.9)|_div_|94.11)|_div_|(1+_exp_((39.8-x[0])|_div_|07.53)))*(1-_sig_(0.2*(x[0]-(40.96+31.3))))+0.016*(1-0.347)*_exp_((42.49+33.7-x[0])|_div_|61.37)|_div_|(1+_exp_((35.7-99.85)|_div_|06.92))*_sig_(0.2*(x[0]-(97.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
