,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 5, 1, 1, 4, 6, 7, 3, 5, 6, 4, 6, 6, 8, 7, 2, 8, 2, 6, 8, 0, 9, 0, 3, 9, 6, 4, 5, 5, 3, 4, 1, 4, 8, 0, 9, 9, 3, 7, 0, 0, 0, 8, 6, 0, 8, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8976779080406664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.046*(1-0.511*(x[0]-34.6)|_div_|73.56)|_div_|(1+_exp_((34.6-x[0])|_div_|68.72)))*(1-_sig_(0.2*(x[0]-(82.68+30.9))))+0.039*(1-0.645)*_exp_((53.41+34.8-x[0])|_div_|09.93)|_div_|(1+_exp_((37.0-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(08.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 2, 3, 7, 7, 7, 7, 0, 4, 0, 9, 3, 9, 7, 9, 9, 6, 9, 6, 4, 5, 2, 0, 4, 2, 3, 1, 7, 9, 0, 4, 1, 4, 1, 7, 8, 2, 8, 4, 4, 0, 4, 9, 6, 1, 3, 1, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1119687704967007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.179*(1-0.237*(x[0]-37.7)|_div_|70.40)|_div_|(1+_exp_((39.3-x[0])|_div_|97.99)))*(1-_sig_(0.2*(x[0]-(69.64+35.2))))+0.042*(1-0.317)*_exp_((90.41+34.1-x[0])|_div_|78.28)|_div_|(1+_exp_((34.4-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(13.16+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 7, 3, 7, 6, 9, 9, 0, 4, 5, 6, 0, 7, 4, 6, 2, 5, 0, 5, 2, 3, 3, 5, 2, 3, 1, 6, 4, 2, 4, 6, 5, 4, 8, 1, 4, 7, 6, 4, 0, 2, 9, 7, 1, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2472392174005822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.416*(1-0.073*(x[0]-37.6)|_div_|99.04)|_div_|(1+_exp_((35.6-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(25.05+32.3))))+0.352*(1-0.316)*_exp_((42.46+35.4-x[0])|_div_|81.47)|_div_|(1+_exp_((36.4-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(15.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 6, 1, 4, 6, 7, 8, 5, 8, 5, 6, 7, 7, 3, 8, 0, 2, 7, 8, 3, 5, 0, 8, 5, 3, 4, 0, 5, 1, 4, 6, 1, 8, 5, 9, 8, 5, 7, 1, 0, 6, 9, 5, 0, 9, 1, 8, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9.968636266922726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.261*(x[0]-34.6)|_div_|78.58)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(02.78+33.5))))+0.085*(1-0.340)*_exp_((51.46+31.8-x[0])|_div_|59.85)|_div_|(1+_exp_((37.1-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(09.18+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 5, 6, 0, 0, 6, 2, 9, 4, 1, 3, 1, 7, 1, 7, 4, 0, 1, 4, 2, 2, 1, 0, 8, 5, 3, 4, 7, 3, 0, 4, 0, 7, 8, 1, 2, 3, 5, 7, 5, 0, 0, 7, 3, 2, 2, 8, 4, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",11.37439471565141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.560*(x[0]-30.6)|_div_|29.41)|_div_|(1+_exp_((33.1-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(01.42+32.1))))+0.085*(1-0.347)*_exp_((30.40+37.8-x[0])|_div_|12.35)|_div_|(1+_exp_((37.5-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(22.84+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 7, 5, 7, 6, 9, 5, 0, 2, 0, 6, 4, 7, 4, 7, 3, 5, 6, 6, 6, 3, 0, 5, 8, 3, 1, 6, 9, 2, 4, 7, 8, 1, 9, 8, 0, 4, 4, 4, 2, 3, 9, 6, 0, 5, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",12.890557967361213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.275*(76.95-30.2)|_div_|06.47)|_div_|(1+_exp_((34.7-x[0])|_div_|35.66)))*(1-_sig_(0.2*(x[0]-(63.05+38.3))))+0.169*(1-0.247)*_exp_((81.98+30.4-44.23)|_div_|96.05)|_div_|(1+_exp_((33.4-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 8, 9, 7, 0, 0, 2, 9, 8, 3, 7, 7, 6, 0, 7, 2, 1, 0, 9, 9, 6, 1, 0, 5, 0, 0, 2, 7, 3, 3, 8, 0, 1, 6, 0, 7, 0, 5, 7, 3, 0, 3, 7, 7, 0, 6, 1, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",45.483184536693464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.897*(x[0]-30.0)|_div_|29.83)|_div_|(1+_exp_((37.7-x[0])|_div_|60.72)))*(1-_sig_(0.2*(x[0]-(10.99+36.1))))+0.050*(1-0.027)*_exp_((33.80+31.6-x[0])|_div_|07.05)|_div_|(1+_exp_((37.3-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(06.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 2, 7, 5, 9, 8, 9, 5, 5, 9, 0, 6, 5, 9, 0, 0, 1, 7, 0, 6, 6, 4, 4, 7, 2, 3, 1, 3, 1, 2, 2, 4, 8, 3, 7, 8, 6, 1, 5, 7, 0, 7, 9, 8, 0, 5, 2, 2, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",51.44712680841772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.275*(x[0]-39.8)|_div_|95.59)|_div_|(1+_exp_((30.6-x[0])|_div_|59.00)))*(1-_sig_(0.2*(x[0]-(17.06+36.4))))+0.472*(1-0.313)*_exp_((12.24+38.3-x[0])|_div_|78.61)|_div_|(1+_exp_((35.7-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(05.22+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 7, 7, 1, 7, 6, 7, 5, 0, 0, 5, 1, 7, 6, 4, 6, 4, 7, 0, 6, 5, 3, 0, 2, 2, 5, 1, 6, 4, 2, 7, 2, 3, 9, 8, 6, 0, 7, 5, 3, 0, 3, 9, 5, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",230.99235202372878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.576*(1-0.771*(x[0]-37.6)|_div_|75.00)|_div_|(1+_exp_((35.1-x[0])|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(47.06+35.3))))+0.022*(1-0.516)*_exp_((42.72+33.9-86.07)|_div_|53.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.14))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 7, 4, 0, 1, 3, 8, 4, 1, 7, 2, 6, 8, 9, 4, 0, 2, 6, 3, 5, 4, 0, 8, 0, 5, 8, 3, 3, 0, 4, 0, 3, 1, 4, 2, 3, 7, 2, 5, 2, 6, 1, 9, 0, 2, 4, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",338.74379145413997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.074*(x[0]-30.1)|_div_|38.41)|_div_|(1+_exp_((37.2-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(02.63+35.4))))+0.080*(1-0.583)*_exp_((30.40+33.1-x[0])|_div_|42.37)|_div_|(1+_exp_((32.5-x[0])|_div_|26.19))*_sig_(0.2*(x[0]-(02.40+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 2, 1, 8, 1, 7, 4, 8, 4, 7, 0, 7, 3, 9, 2, 3, 9, 7, 7, 2, 6, 5, 1, 7, 9, 4, 4, 7, 1, 1, 9, 4, 7, 8, 8, 4, 2, 3, 2, 0, 3, 7, 4, 5, 0, 4, 6, 2, 3, 5, 0, 5, 9]]",353.0390316082471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.521*(x[0]-38.1)|_div_|74.84)|_div_|(1+_exp_((37.0-x[0])|_div_|73.92)))*(1-_sig_(0.2*(x[0]-(39.77+32.6))))+0.517*(1-0.944)*_exp_((71.19+34.7-x[0])|_div_|88.42)|_div_|(1+_exp_((33.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(50.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 2, 7, 2, 7, 6, 3, 7, 7, 1, 5, 7, 5, 8, 0, 9, 4, 0, 4, 6, 6, 2, 0, 5, 6, 3, 8, 6, 4, 2, 4, 7, 4, 4, 6, 1, 9, 7, 7, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",634.8873014541441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.606*(1-0.272*(x[0]-37.6)|_div_|37.71)|_div_|(1+_exp_((35.7-x[0])|_div_|58.09)))*(1-_sig_(0.2*(x[0]-(40.46+36.2))))+0.056*(1-0.386)*_exp_((42.47+34.4-61.97)|_div_|74.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 3, 7, 8, 7, 2, 0, 0, 5, 4, 1, 1, 1, 6, 4, 1, 0, 9, 8, 5, 0, 9, 2, 6, 1, 7, 4, 2, 1, 2, 3, 4, 8, 1, 0, 7, 5, 9, 0, 3, 8, 5, 5, 5, 6, 9, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",923.3365088568173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.473*(x[0]-37.8)|_div_|72.00)|_div_|(1+_exp_((35.4-x[0])|_div_|11.16)))*(1-_sig_(0.2*(x[0]-(41.09+38.5))))+0.092*(1-0.617)*_exp_((42.12+33.4-x[0])|_div_|81.07)|_div_|(1+_exp_((35.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(55.69+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 6, 8, 0, 7, 7, 0, 5, 0, 4, 6, 9, 3, 5, 6, 1, 9, 0, 6, 6, 3, 0, 5, 1, 3, 1, 7, 2, 0, 4, 6, 5, 1, 9, 1, 5, 1, 6, 4, 7, 3, 5, 6, 0, 6, 4, 8, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1264.4660889047673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.268*(x[0]-30.7)|_div_|70.50)|_div_|(1+_exp_((34.6-x[0])|_div_|93.56)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.051*(1-0.317)*_exp_((20.46+35.1-x[0])|_div_|91.51)|_div_|(1+_exp_((36.4-x[0])|_div_|73.56))*_sig_(0.2*(x[0]-(06.48+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 2, 4, 2, 4, 9, 7, 0, 4, 0, 9, 3, 5, 9, 1, 6, 0, 3, 0, 5, 6, 1, 2, 5, 5, 3, 1, 7, 4, 8, 4, 7, 8, 5, 7, 8, 6, 9, 1, 9, 0, 7, 7, 7, 0, 9, 2, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1904.7912003476256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.753*(1-0.242*(x[0]-34.9)|_div_|70.40)|_div_|(1+_exp_((39.3-x[0])|_div_|59.16)))*(1-_sig_(0.2*(x[0]-(03.05+36.1))))+0.255*(1-0.317)*_exp_((48.47+38.5-x[0])|_div_|78.69)|_div_|(1+_exp_((31.9-07.77)|_div_|09.28))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 6, 5, 3, 9, 5, 8, 4, 0, 3, 5, 0, 7, 4, 1, 2, 5, 6, 6, 6, 2, 4, 1, 4, 7, 1, 8, 4, 7, 4, 0, 8, 5, 6, 1, 6, 7, 6, 4, 0, 3, 2, 6, 0, 5, 3, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2121.473100724277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.121*(1-0.265*(x[0]-33.9)|_div_|58.40)|_div_|(1+_exp_((33.5-07.41)|_div_|25.66)))*(1-_sig_(0.2*(x[0]-(62.41+34.7))))+0.184*(1-0.740)*_exp_((85.61+36.7-x[0])|_div_|64.03)|_div_|(1+_exp_((32.6-x[0])|_div_|05.30))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 4, 1, 4, 9, 6, 9, 7, 8, 5, 6, 7, 6, 3, 8, 5, 4, 8, 3, 0, 2, 0, 2, 5, 3, 1, 2, 7, 2, 4, 1, 3, 8, 7, 8, 8, 6, 7, 0, 7, 3, 9, 3, 0, 5, 9, 8, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2311.3834467829706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.541*(x[0]-34.9)|_div_|69.78)|_div_|(1+_exp_((35.6-x[0])|_div_|76.38)))*(1-_sig_(0.2*(x[0]-(54.83+30.2))))+0.025*(1-0.312)*_exp_((72.41+33.8-x[0])|_div_|78.86)|_div_|(1+_exp_((37.0-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(05.98+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 7, 4, 4, 4, 6, 7, 5, 1, 8, 1, 0, 9, 4, 3, 6, 0, 6, 6, 8, 3, 5, 7, 8, 5, 6, 4, 7, 4, 0, 4, 1, 1, 3, 6, 9, 8, 1, 7, 0, 3, 3, 5, 3, 0, 9, 6, 3, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9520.200151428378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.744*(x[0]-34.6)|_div_|75.18)|_div_|(1+_exp_((31.0-x[0])|_div_|94.36)))*(1-_sig_(0.2*(x[0]-(06.68+33.5))))+0.785*(1-0.647)*_exp_((40.41+31.3-x[0])|_div_|69.81)|_div_|(1+_exp_((37.0-x[0])|_div_|33.53))*_sig_(0.2*(x[0]-(09.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 2, 7, 5, 7, 6, 7, 2, 0, 0, 5, 0, 1, 1, 4, 9, 4, 5, 2, 6, 3, 3, 0, 9, 2, 6, 1, 6, 3, 2, 4, 2, 3, 7, 8, 1, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",16251.410179879696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.106*(1-0.275*(x[0]-37.6)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|11.49)))*(1-_sig_(0.2*(x[0]-(45.26+33.3))))+0.092*(1-0.616)*_exp_((32.42+33.7-x[0])|_div_|81.07)|_div_|(1+_exp_((35.6-03.85)|_div_|05.14))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 3, 4, 7, 0, 4, 2, 9, 0, 1, 9, 1, 9, 6, 0, 6, 0, 0, 0, 2, 2, 6, 0, 5, 8, 5, 6, 7, 3, 4, 0, 4, 3, 8, 4, 8, 2, 4, 5, 5, 0, 3, 0, 1, 0, 5, 8, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",27421.004694233823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.347*(x[0]-30.4)|_div_|29.01)|_div_|(1+_exp_((39.1-x[0])|_div_|96.06)))*(1-_sig_(0.2*(x[0]-(00.02+32.6))))+0.058*(1-0.567)*_exp_((34.04+33.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-03.01)|_div_|05.82))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 7, 3, 7, 6, 7, 0, 0, 0, 5, 8, 1, 1, 4, 6, 4, 1, 0, 9, 9, 3, 4, 8, 2, 6, 1, 6, 3, 2, 4, 2, 3, 5, 8, 1, 5, 7, 5, 6, 0, 2, 1, 1, 6, 5, 1, 4, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",35767.21107578922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.273*(x[0]-37.6)|_div_|70.00)|_div_|(1+_exp_((35.8-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(41.09+39.3))))+0.482*(1-0.616)*_exp_((32.42+33.5-x[0])|_div_|81.57)|_div_|(1+_exp_((35.6-x[0])|_div_|02.11))*_sig_(0.2*(x[0]-(65.14+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 7, 3, 1, 6, 9, 2, 0, 0, 5, 9, 3, 7, 7, 6, 2, 5, 3, 3, 6, 6, 0, 5, 2, 3, 1, 3, 4, 8, 4, 5, 5, 6, 9, 6, 6, 5, 5, 4, 0, 9, 9, 7, 0, 5, 1, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",49147.110027880146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.273*(x[0]-31.6)|_div_|92.00)|_div_|(1+_exp_((35.9-x[0])|_div_|37.76)))*(1-_sig_(0.2*(x[0]-(25.33+36.6))))+0.052*(1-0.313)*_exp_((48.45+35.6-x[0])|_div_|96.65)|_div_|(1+_exp_((35.4-09.97)|_div_|05.14))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
