,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 6, 5, 6, 3, 5, 5, 9, 8, 5, 5, 1, 5, 1, 2, 8, 8, 9, 6, 8, 7, 1, 7, 8, 2, 7, 3, 8, 3, 3, 0, 8, 1, 6, 0, 3, 5, 9, 0, 0, 3, 6, 4, 0, 1, 4, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.28060364169095836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.065*(x[0]-36.3)|_div_|55.98)|_div_|(1+_exp_((35.5-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(88.96+38.7))))+0.178*(1-0.273)*_exp_((83.30+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((39.0-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(01.43+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 7, 4, 2, 3, 1, 1, 3, 1, 3, 0, 2, 5, 2, 0, 7, 1, 7, 2, 8, 0, 9, 1, 6, 4, 1, 3, 3, 5, 4, 7, 7, 0, 0, 5, 8, 1, 2, 3, 0, 0, 3, 9, 9, 0, 2, 0, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3456406925979781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.742*(x[0]-33.1)|_div_|13.13)|_div_|(1+_exp_((30.2-x[0])|_div_|52.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.9))))+0.164*(1-0.133)*_exp_((54.77+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((33.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 0, 9, 0, 9, 6, 2, 8, 1, 1, 3, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 0, 8, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 7, 3, 3, 8, 2, 6, 3, 0, 3, 7, 9, 0, 2, 4, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6134782857815392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.364*(1-0.090*(x[0]-39.6)|_div_|28.11)|_div_|(1+_exp_((33.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.879*(1-0.829)*_exp_((72.29+30.7-x[0])|_div_|33.82)|_div_|(1+_exp_((36.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.48+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 0, 9, 2, 9, 7, 2, 1, 0, 5, 9, 3, 6, 0, 9, 3, 0, 1, 4, 2, 6, 4, 1, 7, 9, 3, 7, 0, 6, 1, 4, 3, 3, 6, 4, 9, 2, 3, 0, 1, 0, 0, 3, 8, 0, 3, 3, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8554635326613734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.642*(1-0.092*(x[0]-39.7)|_div_|21.05)|_div_|(1+_exp_((39.3-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(01.42+36.4))))+0.179*(1-0.370)*_exp_((61.43+33.6-x[0])|_div_|49.23)|_div_|(1+_exp_((30.1-x[0])|_div_|00.38))*_sig_(0.2*(x[0]-(03.34+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 0, 6, 2, 1, 9, 5, 5, 0, 2, 1, 5, 6, 7, 4, 2, 2, 6, 6, 3, 8, 7, 1, 4, 6, 3, 7, 6, 4, 3, 1, 8, 2, 8, 1, 1, 8, 2, 9, 3, 0, 1, 9, 9, 0, 9, 9, 1, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2.2028228451610694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.712*(1-0.062*(x[0]-31.9)|_div_|55.02)|_div_|(1+_exp_((31.5-x[0])|_div_|67.42)))*(1-_sig_(0.2*(x[0]-(26.63+38.7))))+0.146*(1-0.376)*_exp_((43.18+32.8-x[0])|_div_|11.82)|_div_|(1+_exp_((39.3-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(09.91+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 8, 4, 3, 2, 1, 2, 5, 5, 5, 7, 2, 8, 6, 5, 3, 6, 5, 4, 8, 8, 7, 7, 7, 9, 7, 6, 1, 2, 1, 1, 0, 3, 3, 4, 9, 6, 1, 3, 1, 9, 3, 9, 1, 0, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",26.191752227233213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.642*(1-0.843*(x[0]-32.1)|_div_|25.55)|_div_|(1+_exp_((37.2-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(65.48+38.7))))+0.779*(1-0.761)*_exp_((21.10+33.3-49.61)|_div_|31.93)|_div_|(1+_exp_((39.1-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 0, 5, 0, 8, 6, 2, 8, 2, 1, 3, 4, 8, 2, 9, 3, 7, 3, 6, 2, 2, 2, 0, 7, 9, 8, 4, 4, 2, 0, 1, 2, 0, 5, 3, 9, 3, 1, 5, 5, 7, 3, 2, 9, 0, 2, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",178.21430724343818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.865*(1-0.050*(x[0]-38.6)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(73.62+32.2))))+0.079*(1-0.844)*_exp_((20.12+30.5-x[0])|_div_|39.31)|_div_|(1+_exp_((35.5-x[0])|_div_|73.29))*_sig_(0.2*(x[0]-(02.34+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 8, 5, 4, 6, 9, 1, 8, 1, 1, 7, 7, 3, 4, 7, 2, 1, 8, 0, 8, 4, 5, 0, 5, 4, 1, 6, 2, 1, 3, 9, 2, 0, 6, 5, 9, 2, 2, 6, 7, 0, 3, 0, 9, 4, 9, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",289.77718312781036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.854*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(18.08+34.5))))+0.054*(1-0.162)*_exp_((13.92+30.6-x[0])|_div_|59.22)|_div_|(1+_exp_((36.7-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(49.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 8, 4, 0, 9, 8, 1, 7, 5, 1, 9, 1, 7, 9, 1, 0, 4, 6, 0, 4, 4, 1, 2, 6, 7, 4, 6, 4, 2, 4, 0, 6, 2, 4, 1, 6, 7, 7, 2, 0, 2, 9, 3, 5, 2, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",422.06809295165925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.284*(x[0]-30.9)|_div_|81.75)|_div_|(1+_exp_((31.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(04.60+34.4))))+0.126*(1-0.746)*_exp_((42.40+36.2-x[0])|_div_|41.67)|_div_|(1+_exp_((37.2-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(52.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 0, 2, 6, 6, 1, 8, 1, 1, 7, 7, 3, 4, 8, 1, 8, 9, 3, 8, 6, 5, 0, 6, 4, 1, 3, 8, 2, 3, 5, 7, 0, 0, 5, 8, 5, 5, 6, 0, 4, 0, 9, 4, 0, 2, 2, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",559.0362334514653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.002*(x[0]-36.6)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(89.38+36.5))))+0.064*(1-0.138)*_exp_((23.57+30.0-x[0])|_div_|58.55)|_div_|(1+_exp_((36.0-x[0])|_div_|40.94))*_sig_(0.2*(x[0]-(02.28+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 9, 2, 0, 4, 6, 1, 8, 0, 6, 1, 8, 9, 1, 8, 9, 2, 4, 6, 6, 9, 1, 1, 3, 5, 4, 7, 3, 2, 4, 9, 5, 3, 4, 7, 3, 8, 7, 3, 5, 0, 3, 2, 9, 4, 3, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",868.8742012958174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.920*(x[0]-34.6)|_div_|18.06)|_div_|(1+_exp_((31.8-x[0])|_div_|91.89)))*(1-_sig_(0.2*(x[0]-(24.66+39.1))))+0.135*(1-0.473)*_exp_((24.95+33.4-x[0])|_div_|73.87)|_div_|(1+_exp_((33.5-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(43.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 9, 4, 8, 5, 2, 1, 0, 0, 4, 4, 6, 0, 9, 0, 1, 2, 6, 2, 3, 1, 0, 7, 3, 3, 7, 4, 2, 7, 5, 9, 3, 4, 4, 0, 6, 4, 5, 4, 8, 9, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1563.3288320215631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.659*(1-0.094*(x[0]-38.5)|_div_|21.00)|_div_|(1+_exp_((34.4-x[0])|_div_|60.90)))*(1-_sig_(0.2*(x[0]-(12.62+33.1))))+0.073*(1-0.374)*_exp_((27.59+33.4-x[0])|_div_|40.64)|_div_|(1+_exp_((35.4-x[0])|_div_|89.85))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 3, 3, 1, 7, 2, 4, 8, 7, 1, 4, 9, 1, 1, 8, 2, 5, 6, 9, 0, 6, 0, 6, 3, 4, 3, 3, 3, 7, 6, 0, 5, 8, 1, 2, 5, 0, 8, 3, 9, 9, 0, 8, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1677.4749802921535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.057*(x[0]-33.3)|_div_|17.24)|_div_|(1+_exp_((38.7-x[0])|_div_|14.91)))*(1-_sig_(0.2*(x[0]-(18.25+36.9))))+0.060*(1-0.634)*_exp_((33.37+36.0-x[0])|_div_|58.12)|_div_|(1+_exp_((35.0-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(08.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 3, 4, 3, 6, 7, 7, 3, 9, 8, 3, 6, 7, 9, 6, 4, 0, 7, 0, 3, 3, 1, 5, 6, 0, 4, 8, 1, 2, 9, 7, 4, 4, 6, 5, 7, 9, 9, 6, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2393.417689280695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.226*(1-0.234*(36.77-33.9)|_div_|83.67)|_div_|(1+_exp_((39.6-40.70)|_div_|33.15)))*(1-_sig_(0.2*(x[0]-(60.48+31.2))))+0.974*(1-0.465)*_exp_((79.96+30.3-x[0])|_div_|92.09)|_div_|(1+_exp_((39.4-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 8, 8, 3, 6, 5, 5, 0, 4, 7, 5, 6, 7, 1, 3, 8, 6, 1, 8, 8, 8, 1, 4, 6, 7, 7, 6, 4, 3, 7, 3, 2, 8, 8, 0, 5, 3, 1, 3, 0, 0, 9, 9, 0, 1, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2585.0457771447905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.088*(x[0]-33.6)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|67.13)))*(1-_sig_(0.2*(x[0]-(86.18+38.8))))+0.146*(1-0.776)*_exp_((43.73+32.8-x[0])|_div_|80.53)|_div_|(1+_exp_((31.3-00.99)|_div_|01.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 1, 4, 1, 0, 1, 7, 2, 3, 8, 7, 3, 4, 2, 7, 1, 4, 5, 6, 1, 5, 8, 6, 4, 1, 5, 1, 3, 3, 9, 3, 0, 0, 8, 8, 2, 0, 6, 0, 5, 1, 2, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6909.115528025208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.014*(x[0]-31.0)|_div_|17.23)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(14.56+31.5))))+0.864*(1-0.151)*_exp_((33.93+30.0-x[0])|_div_|88.20)|_div_|(1+_exp_((36.0-x[0])|_div_|51.29))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 1, 1, 6, 5, 6, 3, 5, 5, 0, 2, 5, 3, 7, 7, 3, 0, 8, 8, 9, 6, 8, 7, 1, 4, 8, 7, 7, 5, 2, 2, 4, 0, 8, 1, 2, 7, 3, 5, 7, 0, 6, 3, 1, 1, 0, 4, 0, 0, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",7049.59264438413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.971*(1-0.165*(x[0]-36.3)|_div_|55.02)|_div_|(1+_exp_((35.3-x[0])|_div_|77.30)))*(1-_sig_(0.2*(x[0]-(88.96+38.7))))+0.148*(1-0.775)*_exp_((22.40+38.1-x[0])|_div_|27.35)|_div_|(1+_exp_((37.0-x[0])|_div_|63.11))*_sig_(0.2*(x[0]-(04.00+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 0, 8, 8, 8, 6, 5, 6, 0, 4, 7, 2, 1, 7, 4, 3, 2, 4, 6, 1, 5, 5, 2, 0, 9, 7, 8, 6, 4, 7, 4, 6, 2, 1, 6, 0, 5, 5, 7, 4, 0, 3, 9, 4, 6, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",8926.894438751877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.539*(1-0.088*(x[0]-38.6)|_div_|56.04)|_div_|(1+_exp_((37.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(24.61+35.5))))+0.209*(1-0.786)*_exp_((47.46+32.1-x[0])|_div_|60.55)|_div_|(1+_exp_((37.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(61.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 0, 5, 5, 2, 5, 2, 5, 0, 7, 9, 0, 6, 0, 6, 3, 0, 5, 4, 2, 6, 4, 0, 3, 8, 3, 7, 4, 2, 1, 4, 3, 3, 2, 4, 9, 0, 3, 6, 1, 0, 8, 3, 7, 4, 8, 6, 8, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",11167.82907636072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.622*(1-0.055*(x[0]-32.5)|_div_|25.07)|_div_|(1+_exp_((39.0-x[0])|_div_|60.63)))*(1-_sig_(0.2*(x[0]-(05.42+36.4))))+0.038*(1-0.374)*_exp_((21.43+33.2-x[0])|_div_|49.03)|_div_|(1+_exp_((36.1-x[0])|_div_|08.37))*_sig_(0.2*(x[0]-(48.68+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 8, 4, 9, 5, 9, 5, 7, 5, 9, 4, 0, 9, 9, 3, 0, 1, 4, 2, 9, 4, 0, 7, 9, 3, 7, 0, 2, 1, 4, 3, 2, 4, 5, 9, 0, 3, 6, 1, 1, 3, 8, 6, 3, 3, 6, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",22626.76568793694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.084*(x[0]-39.5)|_div_|95.75)|_div_|(1+_exp_((39.4-x[0])|_div_|09.93)))*(1-_sig_(0.2*(x[0]-(01.42+39.4))))+0.079*(1-0.370)*_exp_((21.43+32.4-x[0])|_div_|59.03)|_div_|(1+_exp_((36.1-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(33.64+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 6, 4, 1, 6, 3, 1, 3, 1, 8, 0, 7, 4, 6, 9, 7, 1, 7, 2, 1, 0, 3, 8, 7, 4, 7, 4, 1, 1, 5, 9, 3, 4, 7, 5, 7, 3, 2, 7, 0, 0, 3, 9, 9, 0, 4, 0, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",123583.74788477439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.594*(1-0.641*(x[0]-36.3)|_div_|13.18)|_div_|(1+_exp_((30.7-x[0])|_div_|46.97)))*(1-_sig_(0.2*(x[0]-(17.21+30.3))))+0.874*(1-0.741)*_exp_((15.93+34.7-x[0])|_div_|57.32)|_div_|(1+_exp_((37.0-03.99)|_div_|04.02))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 5, 5, 6, 3, 5, 2, 0, 6, 5, 5, 1, 5, 1, 9, 9, 8, 2, 6, 8, 4, 1, 7, 8, 0, 7, 5, 9, 3, 4, 0, 4, 1, 6, 0, 3, 5, 7, 0, 0, 3, 9, 4, 4, 9, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",319830.38666821155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.121*(1-0.055*(x[0]-36.3)|_div_|52.06)|_div_|(1+_exp_((35.5-15.19)|_div_|98.26)))*(1-_sig_(0.2*(x[0]-(84.17+38.0))))+0.759*(1-0.340)*_exp_((41.60+33.5-70.03)|_div_|94.49)|_div_|(1+_exp_((39.3-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
