,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 0, 6, 3, 5, 9, 6, 6, 3, 0, 9, 6, 1, 8, 6, 0, 6, 4, 3, 5, 4, 0, 3, 2, 8, 9, 6, 9, 0, 9, 6, 8, 0, 8, 0, 0, 7, 6, 4, 0, 7, 8, 8, 0, 5, 3, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",81.69499434384124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.664*(1-0.206*(x[0]-33.5)|_div_|96.63)|_div_|(1+_exp_((30.9-x[0])|_div_|61.86)))*(1-_sig_(0.2*(x[0]-(06.43+35.4))))+0.032*(1-0.896)*_exp_((90.96+38.0-80.07)|_div_|64.07)|_div_|(1+_exp_((38.8-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 2, 5, 7, 1, 9, 3, 2, 7, 2, 4, 5, 6, 3, 7, 8, 4, 1, 1, 8, 2, 6, 3, 7, 3, 4, 2, 7, 5, 5, 9, 1, 3, 9, 1, 7, 6, 1, 0, 3, 0, 9, 0, 8, 9, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",263.40247193305265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.342*(1-0.012*(57.19-33.2)|_div_|72.45)|_div_|(1+_exp_((36.3-x[0])|_div_|78.41)))*(1-_sig_(0.2*(x[0]-(18.26+33.7))))+0.342*(1-0.755)*_exp_((91.39+31.7-x[0])|_div_|61.03)|_div_|(1+_exp_((30.9-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 6, 1, 8, 2, 3, 3, 9, 2, 5, 8, 5, 5, 4, 8, 6, 7, 9, 4, 8, 1, 3, 1, 6, 7, 7, 3, 4, 0, 7, 7, 5, 7, 1, 5, 7, 1, 3, 8, 1, 4, 3, 3, 4, 0, 5, 2, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",495.56078808304954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.328*(1-0.618*(x[0]-32.3)|_div_|39.25)|_div_|(1+_exp_((38.5-x[0])|_div_|54.86)))*(1-_sig_(0.2*(x[0]-(79.48+31.3))))+0.167*(1-0.734)*_exp_((07.75+37.1-x[0])|_div_|57.13)|_div_|(1+_exp_((38.1-x[0])|_div_|43.34))*_sig_(0.2*(x[0]-(05.24+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 2, 0, 7, 7, 6, 9, 6, 0, 3, 0, 1, 6, 1, 4, 6, 5, 6, 6, 7, 2, 8, 0, 3, 2, 3, 1, 6, 8, 2, 3, 4, 5, 0, 9, 0, 1, 1, 7, 1, 4, 1, 2, 5, 0, 5, 3, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",605.2927838775937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.791*(1-0.207*(x[0]-37.6)|_div_|96.03)|_div_|(1+_exp_((30.1-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(56.67+32.8))))+0.032*(1-0.316)*_exp_((82.34+35.0-x[0])|_div_|90.11)|_div_|(1+_exp_((37.1-x[0])|_div_|41.25))*_sig_(0.2*(x[0]-(05.34+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 0, 5, 7, 6, 6, 6, 0, 6, 2, 0, 6, 0, 7, 9, 1, 2, 6, 4, 0, 8, 0, 3, 0, 3, 8, 2, 8, 7, 9, 9, 7, 0, 9, 6, 9, 5, 7, 7, 7, 3, 8, 7, 0, 5, 7, 6, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",686.8220307982721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.627*(1-0.205*(x[0]-37.6)|_div_|66.06)|_div_|(1+_exp_((32.0-x[0])|_div_|60.79)))*(1-_sig_(0.2*(x[0]-(12.64+30.8))))+0.030*(1-0.382)*_exp_((87.99+37.0-x[0])|_div_|96.95)|_div_|(1+_exp_((37.7-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(05.76+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 2, 7, 7, 9, 9, 7, 9, 1, 0, 4, 8, 5, 9, 7, 2, 9, 0, 6, 6, 0, 0, 5, 1, 8, 6, 2, 5, 7, 2, 1, 7, 3, 6, 1, 2, 3, 7, 4, 3, 3, 4, 9, 1, 5, 8, 2, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",778.871061087592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.727*(x[0]-37.9)|_div_|97.91)|_div_|(1+_exp_((30.4-x[0])|_div_|85.97)))*(1-_sig_(0.2*(x[0]-(29.06+36.0))))+0.051*(1-0.862)*_exp_((57.21+37.3-x[0])|_div_|61.23)|_div_|(1+_exp_((37.4-x[0])|_div_|33.49))*_sig_(0.2*(x[0]-(15.82+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 0, 1, 5, 9, 1, 2, 0, 7, 1, 7, 9, 9, 2, 9, 2, 9, 2, 0, 2, 7, 8, 0, 8, 7, 5, 4, 4, 3, 0, 4, 3, 7, 5, 4, 5, 4, 4, 3, 5, 3, 3, 7, 7, 0, 3, 9, 3, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",854.8172731495465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.015*(x[0]-39.1)|_div_|20.71)|_div_|(1+_exp_((37.9-x[0])|_div_|92.92)))*(1-_sig_(0.2*(x[0]-(92.02+37.8))))+0.087*(1-0.544)*_exp_((30.43+37.5-x[0])|_div_|45.44)|_div_|(1+_exp_((33.5-x[0])|_div_|33.77))*_sig_(0.2*(x[0]-(03.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 0, 1, 8, 9, 3, 5, 1, 2, 5, 9, 4, 6, 4, 0, 6, 6, 9, 4, 8, 1, 2, 0, 6, 3, 2, 0, 4, 0, 7, 9, 5, 8, 2, 5, 6, 2, 3, 6, 1, 5, 3, 7, 9, 0, 8, 9, 4, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",869.5646142499744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.873*(1-0.018*(x[0]-39.3)|_div_|51.25)|_div_|(1+_exp_((39.4-x[0])|_div_|64.06)))*(1-_sig_(0.2*(x[0]-(69.48+31.2))))+0.063*(1-0.204)*_exp_((07.95+38.2-x[0])|_div_|56.23)|_div_|(1+_exp_((36.1-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(08.94+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 7, 7, 7, 6, 5, 2, 0, 9, 5, 6, 7, 7, 9, 2, 4, 8, 0, 6, 7, 3, 0, 2, 6, 3, 7, 6, 4, 7, 4, 7, 4, 4, 6, 1, 6, 7, 7, 4, 9, 3, 1, 6, 0, 5, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",912.4244535648436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.277*(x[0]-37.6)|_div_|52.09)|_div_|(1+_exp_((35.6-x[0])|_div_|77.92)))*(1-_sig_(0.2*(x[0]-(48.06+37.3))))+0.026*(1-0.376)*_exp_((47.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|93.16))*_sig_(0.2*(x[0]-(05.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 1, 3, 7, 6, 7, 5, 0, 0, 5, 1, 0, 8, 4, 6, 4, 7, 0, 6, 5, 3, 0, 9, 2, 0, 2, 6, 6, 4, 4, 2, 2, 8, 8, 8, 0, 4, 1, 6, 4, 2, 8, 5, 4, 6, 1, 4, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",927.0178676046753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.213*(x[0]-37.6)|_div_|75.00)|_div_|(1+_exp_((35.1-x[0])|_div_|08.46)))*(1-_sig_(0.2*(x[0]-(47.06+35.3))))+0.092*(1-0.026)*_exp_((64.42+32.8-88.04)|_div_|16.42)|_div_|(1+_exp_((38.5-x[0])|_div_|46.14))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 7, 7, 9, 6, 9, 2, 7, 1, 5, 4, 0, 7, 9, 9, 2, 0, 0, 2, 6, 3, 5, 5, 6, 3, 7, 6, 4, 2, 4, 7, 4, 4, 6, 2, 6, 7, 4, 4, 0, 1, 9, 7, 0, 5, 9, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1065.967559898719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.277*(x[0]-39.6)|_div_|92.71)|_div_|(1+_exp_((35.4-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(20.02+36.3))))+0.556*(1-0.376)*_exp_((42.47+34.4-x[0])|_div_|62.67)|_div_|(1+_exp_((34.4-01.97)|_div_|05.94))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 0, 6, 5, 3, 6, 1, 9, 2, 2, 7, 9, 4, 5, 6, 3, 7, 3, 4, 8, 1, 8, 9, 6, 3, 7, 4, 8, 0, 7, 4, 5, 9, 8, 5, 9, 1, 7, 6, 1, 0, 3, 7, 9, 0, 9, 4, 9, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2065.4955246957816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.042*(1-0.065*(x[0]-33.6)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|45.63)))*(1-_sig_(0.2*(x[0]-(73.48+31.8))))+0.963*(1-0.748)*_exp_((07.45+39.8-x[0])|_div_|59.17)|_div_|(1+_exp_((36.1-03.79)|_div_|09.49))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 7, 6, 1, 4, 6, 9, 5, 1, 8, 7, 6, 7, 5, 6, 5, 0, 1, 1, 8, 1, 6, 0, 6, 5, 6, 8, 9, 3, 7, 3, 1, 5, 8, 7, 5, 8, 7, 7, 5, 1, 3, 8, 5, 0, 9, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2146.3356572359685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.153*(1-0.761*(x[0]-34.6)|_div_|95.18)|_div_|(1+_exp_((37.6-x[0])|_div_|75.65)))*(1-_sig_(0.2*(x[0]-(01.18+31.6))))+0.065*(1-0.689)*_exp_((37.31+35.8-75.87)|_div_|75.13)|_div_|(1+_exp_((38.5-x[0])|_div_|09.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 4, 2, 3, 0, 3, 1, 9, 3, 2, 7, 2, 7, 5, 6, 3, 5, 9, 4, 6, 3, 6, 2, 4, 3, 8, 5, 5, 0, 9, 9, 5, 9, 1, 5, 3, 1, 5, 6, 1, 0, 6, 4, 8, 4, 4, 6, 5, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2748.881441670737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.262*(1-0.423*(x[0]-30.3)|_div_|19.32)|_div_|(1+_exp_((37.2-x[0])|_div_|75.63)))*(1-_sig_(0.2*(x[0]-(59.46+33.6))))+0.243*(1-0.855)*_exp_((09.95+39.1-x[0])|_div_|53.15)|_div_|(1+_exp_((36.1-x[0])|_div_|06.48))*_sig_(0.2*(x[0]-(44.65+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 1, 6, 2, 5, 1, 9, 2, 4, 7, 5, 0, 5, 6, 3, 2, 0, 4, 0, 1, 8, 2, 6, 3, 2, 4, 4, 0, 9, 5, 7, 9, 1, 5, 6, 2, 3, 6, 6, 7, 3, 7, 9, 0, 8, 4, 8, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4946.6159085796635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.016*(x[0]-32.5)|_div_|19.24)|_div_|(1+_exp_((37.5-x[0])|_div_|05.63)))*(1-_sig_(0.2*(x[0]-(20.40+31.8))))+0.263*(1-0.244)*_exp_((09.57+39.1-x[0])|_div_|56.23)|_div_|(1+_exp_((36.6-x[0])|_div_|73.79))*_sig_(0.2*(x[0]-(08.48+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 8, 9, 7, 5, 4, 2, 0, 7, 5, 2, 8, 7, 2, 0, 9, 1, 2, 0, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 0, 2, 4, 7, 5, 4, 5, 2, 8, 5, 3, 0, 3, 7, 8, 0, 5, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",18689.67738127044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.182*(1-0.897*(x[0]-35.4)|_div_|20.75)|_div_|(1+_exp_((32.8-72.09)|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(21.08+37.5))))+0.443*(1-0.024)*_exp_((75.45+32.8-x[0])|_div_|53.03)|_div_|(1+_exp_((37.8-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 1, 5, 0, 7, 3, 6, 2, 8, 8, 5, 6, 2, 7, 9, 9, 7, 1, 0, 6, 3, 8, 0, 5, 6, 3, 7, 8, 4, 9, 4, 4, 4, 1, 6, 1, 6, 7, 7, 0, 0, 3, 4, 7, 7, 5, 9, 1, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",43941.988005749554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.150*(x[0]-37.3)|_div_|62.88)|_div_|(1+_exp_((35.6-x[0])|_div_|27.99)))*(1-_sig_(0.2*(x[0]-(71.06+33.8))))+0.056*(1-0.378)*_exp_((49.44+34.1-x[0])|_div_|61.67)|_div_|(1+_exp_((37.0-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(75.91+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 6, 6, 8, 0, 1, 7, 7, 0, 3, 0, 5, 3, 8, 4, 1, 2, 4, 6, 8, 6, 3, 8, 5, 9, 3, 5, 2, 1, 3, 9, 7, 5, 3, 2, 4, 6, 1, 6, 4, 1, 7, 9, 6, 1, 5, 3, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",64237.459831651926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.668*(x[0]-30.1)|_div_|77.03)|_div_|(1+_exp_((30.5-x[0])|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(24.68+36.3))))+0.859*(1-0.352)*_exp_((13.97+35.3-x[0])|_div_|24.61)|_div_|(1+_exp_((36.4-x[0])|_div_|17.96))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 7, 5, 7, 8, 7, 8, 5, 9, 0, 2, 5, 3, 9, 6, 1, 9, 0, 6, 6, 3, 9, 1, 6, 3, 0, 7, 9, 0, 9, 9, 8, 2, 9, 8, 6, 1, 3, 7, 0, 3, 2, 9, 0, 5, 0, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",72397.43244447275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.191*(1-0.275*(x[0]-37.8)|_div_|78.59)|_div_|(1+_exp_((30.2-x[0])|_div_|53.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.916*(1-0.307)*_exp_((90.99+38.2-98.61)|_div_|37.03)|_div_|(1+_exp_((32.9-x[0])|_div_|05.04))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 7, 0, 7, 3, 2, 0, 4, 1, 4, 2, 2, 7, 1, 9, 0, 1, 0, 7, 2, 9, 0, 8, 4, 6, 1, 7, 0, 5, 9, 0, 7, 8, 3, 8, 2, 5, 1, 5, 6, 3, 7, 3, 0, 7, 8, 2, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",77107.38633860557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.270*(x[0]-37.3)|_div_|20.41)|_div_|(1+_exp_((34.2-x[0])|_div_|27.19)))*(1-_sig_(0.2*(x[0]-(01.07+32.9))))+0.084*(1-0.617)*_exp_((05.90+37.8-x[0])|_div_|38.25)|_div_|(1+_exp_((31.5-63.73)|_div_|07.82))*_sig_(0.2*(x[0]-(21.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 0, 4, 5, 8, 2, 5, 9, 4, 0, 7, 9, 5, 9, 6, 6, 7, 5, 4, 7, 2, 1, 3, 6, 3, 2, 3, 4, 8, 9, 9, 4, 9, 8, 5, 3, 1, 5, 0, 2, 4, 3, 7, 9, 0, 8, 4, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",79916.59923593349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.045*(x[0]-38.2)|_div_|59.40)|_div_|(1+_exp_((37.9-x[0])|_div_|59.66)))*(1-_sig_(0.2*(x[0]-(75.47+32.1))))+0.363*(1-0.234)*_exp_((89.94+39.8-x[0])|_div_|53.15)|_div_|(1+_exp_((30.2-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(08.44+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 8, 3, 7, 4, 9, 9, 2, 0, 0, 2, 5, 8, 7, 9, 9, 3, 0, 0, 4, 6, 9, 6, 5, 4, 8, 6, 0, 4, 3, 4, 3, 4, 1, 6, 7, 2, 7, 7, 7, 0, 7, 9, 2, 0, 5, 8, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",195268.9409157861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.616*(1-0.837*(x[0]-34.9)|_div_|92.00)|_div_|(1+_exp_((32.5-x[0])|_div_|87.99)))*(1-_sig_(0.2*(x[0]-(30.04+36.9))))+0.654*(1-0.860)*_exp_((43.43+34.1-x[0])|_div_|67.27)|_div_|(1+_exp_((37.7-07.92)|_div_|05.87))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
