,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 0, 1, 5, 6, 0, 0, 5, 0, 5, 7, 5, 1, 7, 7, 0, 4, 8, 1, 9, 8, 3, 1, 9, 4, 7, 9, 6, 2, 3, 4, 9, 8, 9, 6, 1, 3, 1, 3, 5, 6, 5, 9, 9, 0, 1, 9, 5, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",759054.2490160479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.815*(1-0.015*(x[0]-36.0)|_div_|05.05)|_div_|(1+_exp_((37.5-x[0])|_div_|17.70)))*(1-_sig_(0.2*(x[0]-(48.19+38.3))))+0.194*(1-0.796)*_exp_((23.49+38.9-x[0])|_div_|61.31)|_div_|(1+_exp_((33.5-65.99)|_div_|01.95))*_sig_(0.2*(x[0]-(34.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 6, 4, 7, 9, 5, 6, 0, 6, 1, 1, 8, 8, 4, 0, 4, 5, 3, 6, 8, 0, 1, 4, 5, 8, 3, 3, 1, 1, 4, 6, 2, 2, 6, 3, 9, 0, 7, 4, 0, 3, 9, 7, 0, 6, 7, 8, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",777168.0284370742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.664*(x[0]-37.9)|_div_|56.06)|_div_|(1+_exp_((31.1-88.40)|_div_|45.36)))*(1-_sig_(0.2*(x[0]-(80.14+35.8))))+0.331*(1-0.146)*_exp_((22.63+39.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.7-06.78)|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 9, 1, 8, 1, 1, 7, 7, 3, 4, 4, 2, 4, 3, 0, 8, 6, 5, 7, 6, 4, 1, 5, 3, 1, 3, 9, 6, 5, 6, 5, 9, 2, 2, 6, 0, 0, 3, 9, 9, 0, 8, 1, 7, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",996872.405155021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-34.42)|_div_|43.08)))*(1-_sig_(0.2*(x[0]-(65.76+34.1))))+0.531*(1-0.396)*_exp_((56.59+32.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.17))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 0, 2, 7, 0, 7, 9, 3, 2, 1, 5, 6, 2, 7, 4, 6, 8, 0, 0, 4, 5, 2, 0, 9, 4, 6, 6, 8, 4, 2, 0, 4, 8, 4, 6, 1, 8, 3, 7, 9, 1, 0, 9, 7, 6, 5, 8, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3973496.0629767524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.414*(1-0.027*(x[0]-30.7)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|27.46)))*(1-_sig_(0.2*(x[0]-(80.04+35.2))))+0.094*(1-0.668)*_exp_((42.04+38.4-x[0])|_div_|61.83)|_div_|(1+_exp_((37.9-10.97)|_div_|65.85))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 3, 4, 7, 9, 9, 9, 0, 5, 4, 8, 1, 7, 2, 0, 4, 6, 6, 0, 3, 4, 1, 4, 0, 3, 7, 2, 4, 0, 3, 1, 4, 3, 6, 1, 7, 0, 7, 2, 0, 8, 3, 3, 1, 6, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4437839.542610262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.216*(1-0.034*(x[0]-37.9)|_div_|99.05)|_div_|(1+_exp_((34.8-17.20)|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(34.14+30.3))))+0.724*(1-0.031)*_exp_((43.61+37.0-x[0])|_div_|72.08)|_div_|(1+_exp_((33.3-x[0])|_div_|16.94))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 2, 1, 4, 2, 1, 0, 9, 4, 8, 3, 0, 7, 5, 9, 2, 0, 1, 6, 5, 9, 5, 4, 8, 9, 9, 4, 5, 9, 5, 7, 5, 4, 7, 6, 1, 6, 4, 7, 4, 3, 3, 9, 9, 9, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6702531.020826858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.214*(x[0]-32.1)|_div_|09.48)|_div_|(1+_exp_((33.0-x[0])|_div_|75.92)))*(1-_sig_(0.2*(x[0]-(01.65+39.5))))+0.489*(1-0.945)*_exp_((95.75+34.7-61.64)|_div_|74.33)|_div_|(1+_exp_((39.9-x[0])|_div_|95.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 0, 9, 7, 2, 1, 8, 5, 3, 4, 7, 4, 8, 0, 9, 9, 0, 1, 4, 2, 9, 9, 4, 7, 9, 1, 8, 6, 2, 1, 1, 3, 8, 4, 4, 9, 6, 7, 5, 1, 9, 7, 8, 5, 6, 1, 6, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",50270579.89034296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.442*(1-0.097*(21.85-33.4)|_div_|74.80)|_div_|(1+_exp_((39.9-x[0])|_div_|01.42)))*(1-_sig_(0.2*(x[0]-(99.47+39.1))))+0.862*(1-0.113)*_exp_((84.49+36.7-x[0])|_div_|51.97)|_div_|(1+_exp_((38.5-x[0])|_div_|61.68))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 9, 0, 3, 0, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 9, 2, 0, 3, 6, 5, 1, 8, 0, 7, 0, 8, 8, 2, 7, 8, 1, 0, 8, 2, 3, 9, 3, 7, 5, 6, 7, 3, 7, 9, 0, 2, 3, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",131523858.56662214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.749*(1-0.030*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(03.65+31.8))))+0.070*(1-0.882)*_exp_((78.10+38.2-x[0])|_div_|39.37)|_div_|(1+_exp_((35.6-73.79)|_div_|02.34))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 8, 6, 5, 6, 9, 5, 5, 0, 2, 0, 5, 1, 1, 0, 4, 2, 8, 6, 9, 8, 7, 0, 4, 2, 7, 7, 6, 4, 3, 4, 5, 9, 8, 6, 1, 5, 5, 7, 1, 5, 4, 9, 9, 8, 1, 7, 1, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1519416002.1221237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.865*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((30.5-x[0])|_div_|11.04)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.042*(1-0.776)*_exp_((43.45+39.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|54.99))*_sig_(0.2*(x[0]-(81.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 0, 7, 9, 8, 5, 2, 8, 9, 3, 8, 3, 8, 0, 1, 8, 0, 1, 6, 3, 3, 0, 4, 3, 1, 6, 7, 4, 2, 8, 7, 0, 7, 2, 4, 4, 1, 4, 5, 0, 4, 3, 0, 8, 7, 1, 7, 9, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6229373290.9747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.853*(1-0.079*(x[0]-38.5)|_div_|28.93)|_div_|(1+_exp_((38.3-x[0])|_div_|80.18)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.431*(1-0.674)*_exp_((28.70+37.2-x[0])|_div_|44.14)|_div_|(1+_exp_((35.0-x[0])|_div_|43.08))*_sig_(0.2*(x[0]-(71.79+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 0, 1, 2, 7, 7, 5, 5, 8, 2, 7, 0, 1, 7, 4, 3, 2, 2, 6, 9, 8, 3, 3, 5, 4, 7, 7, 6, 4, 6, 4, 9, 7, 8, 6, 1, 5, 5, 7, 3, 0, 8, 9, 9, 3, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",23911667228.69197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.712*(1-0.012*(x[0]-37.7)|_div_|55.82)|_div_|(1+_exp_((37.0-17.43)|_div_|22.69)))*(1-_sig_(0.2*(x[0]-(83.35+34.7))))+0.764*(1-0.649)*_exp_((78.61+35.5-x[0])|_div_|73.08)|_div_|(1+_exp_((39.9-x[0])|_div_|31.91))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 3, 4, 1, 9, 4, 1, 4, 4, 4, 2, 5, 3, 5, 1, 4, 6, 8, 0, 9, 6, 2, 8, 6, 9, 7, 7, 6, 2, 7, 1, 1, 7, 0, 1, 6, 8, 7, 2, 7, 9, 9, 3, 0, 5, 9, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",5.457284063517334e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.434*(x[0]-31.9)|_div_|41.44)|_div_|(1+_exp_((34.2-x[0])|_div_|53.51)))*(1-_sig_(0.2*(x[0]-(46.80+39.6))))+0.286*(1-0.977)*_exp_((62.71+31.7-x[0])|_div_|01.68)|_div_|(1+_exp_((37.2-79.93)|_div_|05.97))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
