,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 8, 9, 0, 8, 6, 2, 8, 2, 1, 7, 4, 8, 2, 9, 6, 0, 1, 2, 0, 3, 8, 0, 7, 8, 3, 4, 2, 2, 0, 1, 0, 3, 2, 9, 3, 3, 3, 2, 5, 6, 3, 7, 5, 2, 2, 3, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",107671.53506545624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.890*(x[0]-38.6)|_div_|28.21)|_div_|(1+_exp_((37.4-x[0])|_div_|82.96)))*(1-_sig_(0.2*(x[0]-(01.20+33.8))))+0.078*(1-0.342)*_exp_((20.10+33.2-x[0])|_div_|93.33)|_div_|(1+_exp_((32.5-x[0])|_div_|63.75))*_sig_(0.2*(x[0]-(22.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 6, 3, 4, 3, 6, 7, 2, 3, 9, 6, 3, 9, 8, 9, 3, 0, 0, 9, 1, 3, 3, 3, 5, 6, 7, 1, 6, 4, 3, 4, 7, 4, 4, 6, 6, 0, 7, 7, 6, 7, 3, 9, 2, 1, 9, 1, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",147856.9384762086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.228*(1-0.634*(x[0]-33.6)|_div_|72.39)|_div_|(1+_exp_((36.3-x[0])|_div_|98.93)))*(1-_sig_(0.2*(x[0]-(00.91+33.3))))+0.356*(1-0.716)*_exp_((43.47+34.4-x[0])|_div_|66.07)|_div_|(1+_exp_((37.6-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(19.14+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 2, 3, 4, 4, 8, 7, 9, 4, 9, 8, 3, 9, 7, 9, 4, 4, 0, 6, 0, 8, 3, 1, 5, 6, 7, 7, 6, 8, 2, 4, 7, 4, 9, 7, 1, 6, 7, 7, 4, 0, 3, 9, 8, 9, 0, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",709269.847084179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.234*(x[0]-34.8)|_div_|79.49)|_div_|(1+_exp_((38.3-x[0])|_div_|97.94)))*(1-_sig_(0.2*(x[0]-(40.60+38.3))))+0.156*(1-0.776)*_exp_((82.47+34.9-x[0])|_div_|71.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(90.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 0, 0, 9, 9, 6, 5, 4, 3, 7, 7, 7, 7, 1, 0, 8, 3, 2, 5, 2, 7, 0, 5, 7, 3, 3, 8, 4, 5, 4, 0, 5, 8, 1, 6, 4, 5, 6, 4, 0, 3, 9, 1, 7, 4, 9, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",975273.6662571247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.400*(x[0]-39.9)|_div_|65.43)|_div_|(1+_exp_((37.7-x[0])|_div_|77.10)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.057*(1-0.338)*_exp_((45.40+35.8-x[0])|_div_|16.45)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(74.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 2, 6, 7, 2, 4, 1, 8, 4, 1, 7, 2, 6, 2, 0, 6, 0, 9, 3, 7, 5, 6, 7, 7, 6, 4, 2, 0, 7, 4, 0, 0, 6, 6, 7, 7, 6, 0, 3, 4, 2, 4, 9, 9, 7, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1784968.179768736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-32.6)|_div_|72.41)|_div_|(1+_exp_((38.4-x[0])|_div_|17.26)))*(1-_sig_(0.2*(x[0]-(20.60+39.3))))+0.756*(1-0.776)*_exp_((42.07+34.0-x[0])|_div_|06.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(49.97+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 9, 8, 6, 2, 4, 5, 6, 8, 4, 7, 6, 9, 9, 0, 6, 4, 9, 4, 6, 1, 0, 3, 4, 5, 9, 2, 5, 4, 8, 8, 4, 7, 3, 9, 1, 5, 0, 4, 2, 7, 4, 0, 7, 3, 9, 8, 0, 2, 3, 1, 2, 9, 1, 8, 2]]",2374989.0411010487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.099*(x[0]-38.6)|_div_|24.56)|_div_|(1+_exp_((38.4-x[0])|_div_|76.99)))*(1-_sig_(0.2*(x[0]-(06.49+34.6))))+0.103*(1-0.459)*_exp_((25.48+38.4-73.91)|_div_|50.42)|_div_|(1+_exp_((37.4-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(80.23+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 5, 1, 3, 5, 9, 2, 1, 5, 6, 3, 3, 2, 2, 7, 1, 1, 8, 8, 6, 0, 0, 6, 7, 1, 4, 4, 1, 7, 7, 8, 8, 0, 5, 1, 1, 0, 5, 2, 3, 3, 9, 7, 0, 2, 4, 4, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",65437515.73486327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.223*(1-0.051*(x[0]-33.5)|_div_|92.15)|_div_|(1+_exp_((36.3-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(11.88+36.0))))+0.067*(1-0.144)*_exp_((17.78+38.0-x[0])|_div_|51.10)|_div_|(1+_exp_((35.2-33.97)|_div_|02.44))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 8, 0, 8, 1, 2, 8, 1, 1, 8, 4, 3, 2, 7, 6, 0, 9, 6, 4, 2, 0, 0, 1, 9, 8, 2, 1, 6, 2, 9, 9, 0, 1, 3, 9, 3, 2, 3, 3, 3, 3, 7, 9, 7, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",191291411.76339597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.080*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((38.4-x[0])|_div_|32.76)))*(1-_sig_(0.2*(x[0]-(09.64+32.0))))+0.019*(1-0.821)*_exp_((62.99+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((33.3-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(72.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 7, 1, 9, 5, 4, 3, 6, 0, 5, 3, 3, 1, 7, 8, 6, 1, 1, 6, 1, 3, 9, 7, 2, 3, 1, 6, 4, 4, 4, 5, 1, 6, 2, 6, 5, 9, 6, 3, 9, 8, 5, 9, 5, 5, 2, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",9681376285.224817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.271*(x[0]-39.5)|_div_|43.60)|_div_|(1+_exp_((35.3-x[0])|_div_|31.78)))*(1-_sig_(0.2*(x[0]-(61.16+31.3))))+0.972*(1-0.316)*_exp_((44.45+31.6-x[0])|_div_|26.59)|_div_|(1+_exp_((36.3-x[0])|_div_|98.59))*_sig_(0.2*(x[0]-(55.23+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 2, 3, 1, 9, 6, 3, 3, 3, 3, 2, 8, 7, 8, 3, 9, 9, 2, 5, 7, 9, 0, 5, 4, 3, 1, 8, 4, 5, 4, 3, 5, 9, 8, 8, 5, 7, 6, 4, 8, 3, 9, 4, 5, 3, 9, 4, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",18238287311.63196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.223*(x[0]-31.9)|_div_|63.33)|_div_|(1+_exp_((33.2-x[0])|_div_|87.83)))*(1-_sig_(0.2*(x[0]-(99.25+37.9))))+0.054*(1-0.318)*_exp_((45.43+35.9-88.57)|_div_|64.83)|_div_|(1+_exp_((39.4-x[0])|_div_|53.94))*_sig_(0.2*(x[0]-(99.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 2, 6, 7, 3, 2, 9, 4, 6, 9, 4, 4, 2, 9, 4, 0, 1, 8, 2, 3, 8, 0, 3, 9, 5, 5, 4, 7, 0, 7, 0, 3, 2, 4, 7, 0, 2, 5, 5, 0, 3, 7, 5, 3, 2, 3, 8, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",77959317959.80138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.026*(73.29-34.6)|_div_|94.42)|_div_|(1+_exp_((39.4-x[0])|_div_|01.82)))*(1-_sig_(0.2*(x[0]-(38.03+39.5))))+0.547*(1-0.070)*_exp_((32.47+30.2-x[0])|_div_|55.03)|_div_|(1+_exp_((37.5-x[0])|_div_|32.38))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 0, 3, 2, 4, 5, 4, 7, 3, 3, 8, 5, 6, 7, 7, 0, 3, 9, 2, 8, 5, 0, 0, 9, 4, 4, 1, 2, 7, 5, 8, 0, 5, 8, 0, 3, 7, 7, 6, 7, 0, 3, 9, 5, 0, 5, 9, 7, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2909915332087.925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.032*(x[0]-34.5)|_div_|47.33)|_div_|(1+_exp_((38.5-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(39.28+35.0))))+0.094*(1-0.412)*_exp_((75.80+35.8-x[0])|_div_|03.77)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.97+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
