,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 0, 8, 9, 3, 2, 3, 4, 4, 4, 9, 0, 1, 3, 4, 1, 1, 7, 8, 5, 9, 9, 6, 9, 7, 6, 2, 4, 2, 5, 6, 0, 6, 2, 6, 9, 7, 9, 8, 3, 9, 6, 0, 5, 9, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5.1671847073805175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.290*(x[0]-38.9)|_div_|32.34)|_div_|(1+_exp_((34.4-90.13)|_div_|41.17)))*(1-_sig_(0.2*(x[0]-(85.99+36.9))))+0.762*(1-0.425)*_exp_((60.62+36.9-x[0])|_div_|79.83)|_div_|(1+_exp_((39.6-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 8, 7, 9, 1, 4, 4, 0, 0, 0, 0, 3, 5, 7, 8, 4, 4, 2, 9, 1, 0, 1, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 9, 9, 8, 0, 3, 0, 4, 2, 5, 3, 8, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5.224496152713413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.287*(x[0]-39.1)|_div_|44.00)|_div_|(1+_exp_((30.0-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(44.29+31.0))))+0.152*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((39.8-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(25.38+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 2, 2, 7, 7, 6, 7, 9, 3, 1, 1, 5, 0, 9, 6, 9, 4, 0, 3, 6, 3, 1, 1, 5, 6, 7, 7, 6, 4, 0, 4, 7, 9, 4, 6, 0, 2, 7, 7, 4, 0, 8, 9, 6, 0, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.87339519773976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.177*(1-0.227*(x[0]-37.6)|_div_|79.31)|_div_|(1+_exp_((31.5-x[0])|_div_|09.69)))*(1-_sig_(0.2*(x[0]-(40.36+33.1))))+0.156*(1-0.776)*_exp_((40.47+39.4-x[0])|_div_|60.27)|_div_|(1+_exp_((37.4-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(05.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 0, 1, 5, 1, 2, 5, 9, 2, 4, 7, 4, 4, 6, 6, 2, 2, 5, 1, 6, 6, 6, 0, 7, 3, 2, 3, 3, 9, 4, 3, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 8, 8, 9, 0, 8, 2, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",19.756175246139474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.823*(1-0.015*(x[0]-31.2)|_div_|59.24)|_div_|(1+_exp_((37.4-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(25.16+36.6))))+0.073*(1-0.233)*_exp_((94.34+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(08.28+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 5, 3, 9, 6, 9, 0, 2, 7, 7, 2, 7, 4, 2, 2, 6, 6, 9, 8, 0, 1, 4, 6, 9, 7, 6, 1, 6, 7, 9, 2, 8, 6, 1, 5, 5, 7, 0, 0, 3, 9, 4, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",36.22904759793765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.065*(x[0]-33.9)|_div_|69.02)|_div_|(1+_exp_((37.7-x[0])|_div_|27.42)))*(1-_sig_(0.2*(x[0]-(26.69+38.0))))+0.146*(1-0.976)*_exp_((16.79+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.0-03.94)|_div_|01.91))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 0, 0, 0, 8, 4, 2, 8, 6, 6, 4, 4, 3, 6, 9, 9, 9, 1, 2, 2, 5, 1, 6, 0, 1, 3, 6, 4, 3, 1, 1, 8, 3, 2, 4, 9, 3, 4, 5, 5, 0, 9, 8, 5, 0, 1, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",85.44801031643162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.000*(x[0]-38.4)|_div_|28.66)|_div_|(1+_exp_((34.4-x[0])|_div_|36.99)))*(1-_sig_(0.2*(x[0]-(91.22+35.1))))+0.601*(1-0.364)*_exp_((31.18+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|09.85))*_sig_(0.2*(x[0]-(01.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 0, 5, 7, 3, 3, 6, 0, 1, 4, 8, 7, 0, 2, 2, 8, 5, 7, 4, 8, 3, 5, 7, 5, 4, 9, 9, 4, 1, 8, 9, 8, 3, 0, 6, 6, 1, 2, 5, 9, 8, 3, 9, 9, 0, 3, 4, 9, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",90.2777979868323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.857*(1-0.057*(x[0]-33.3)|_div_|60.14)|_div_|(1+_exp_((38.7-x[0])|_div_|02.28)))*(1-_sig_(0.2*(x[0]-(57.48+33.5))))+0.754*(1-0.994)*_exp_((18.98+33.0-x[0])|_div_|66.12)|_div_|(1+_exp_((35.9-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(03.49+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 0, 0, 2, 3, 6, 2, 3, 1, 4, 8, 3, 6, 2, 2, 7, 2, 7, 4, 0, 3, 5, 0, 6, 0, 1, 4, 4, 1, 7, 9, 8, 0, 0, 4, 6, 1, 2, 5, 9, 2, 3, 9, 9, 0, 3, 4, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",384.92661771319877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.217*(1-0.002*(x[0]-33.6)|_div_|23.14)|_div_|(1+_exp_((38.3-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(27.40+33.5))))+0.060*(1-0.144)*_exp_((17.98+30.0-x[0])|_div_|46.12)|_div_|(1+_exp_((35.9-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(03.42+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 8, 3, 9, 1, 4, 6, 0, 0, 5, 3, 3, 5, 1, 1, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 4, 3, 4, 7, 6, 8, 7, 5, 9, 6, 8, 7, 3, 9, 7, 0, 5, 6, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",942.0800571584301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.283*(x[0]-39.1)|_div_|46.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.11)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((44.34+37.6-x[0])|_div_|87.59)|_div_|(1+_exp_((36.8-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(05.62+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 4, 9, 0, 7, 1, 9, 8, 5, 5, 3, 1, 4, 1, 9, 4, 0, 1, 6, 2, 8, 8, 0, 7, 4, 3, 4, 4, 3, 0, 1, 0, 3, 2, 5, 9, 3, 4, 0, 5, 2, 7, 4, 5, 0, 4, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1028.446643195297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.490*(x[0]-37.1)|_div_|98.55)|_div_|(1+_exp_((33.1-x[0])|_div_|41.94)))*(1-_sig_(0.2*(x[0]-(01.62+38.8))))+0.074*(1-0.344)*_exp_((30.10+33.2-x[0])|_div_|59.34)|_div_|(1+_exp_((30.5-x[0])|_div_|27.45))*_sig_(0.2*(x[0]-(04.34+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 9, 6, 1, 9, 3, 8, 1, 5, 2, 3, 0, 9, 9, 6, 3, 7, 9, 1, 1, 3, 4, 3, 8, 9, 3, 3, 5, 3, 9, 9, 2, 6, 1, 7, 7, 7, 5, 6, 3, 9, 7, 0, 6, 9, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1328.8588624084355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.099*(x[0]-36.1)|_div_|93.81)|_div_|(1+_exp_((35.2-x[0])|_div_|30.99)))*(1-_sig_(0.2*(x[0]-(63.79+31.1))))+0.343*(1-0.893)*_exp_((35.39+39.2-x[0])|_div_|61.77)|_div_|(1+_exp_((37.5-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(06.90+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 4, 2, 9, 5, 9, 4, 1, 9, 5, 1, 4, 8, 1, 3, 6, 6, 4, 3, 4, 1, 9, 8, 7, 6, 6, 5, 2, 4, 1, 4, 5, 6, 0, 1, 8, 7, 4, 6, 3, 9, 2, 0, 5, 9, 1, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1968.0455200824522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.034*(x[0]-32.9)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|14.81)))*(1-_sig_(0.2*(x[0]-(36.64+33.4))))+0.198*(1-0.766)*_exp_((52.41+34.5-x[0])|_div_|60.18)|_div_|(1+_exp_((37.4-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(05.91+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 5, 2, 2, 0, 6, 9, 9, 7, 2, 1, 5, 0, 1, 7, 3, 3, 8, 1, 0, 4, 1, 9, 4, 5, 0, 3, 0, 9, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 0, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3175.489059273163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.090*(85.22-30.6)|_div_|99.72)|_div_|(1+_exp_((31.5-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(38.10+34.1))))+0.945*(1-0.030)*_exp_((92.39+33.4-x[0])|_div_|53.03)|_div_|(1+_exp_((37.8-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 1, 7, 9, 4, 4, 0, 6, 0, 3, 7, 1, 5, 1, 2, 7, 6, 7, 2, 4, 7, 4, 4, 6, 0, 8, 7, 0, 6, 6, 8, 7, 2, 0, 9, 2, 4, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",5825.658498782369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.333*(1-0.234*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.94)))*(1-_sig_(0.2*(x[0]-(40.60+33.7))))+0.151*(1-0.276)*_exp_((72.47+34.4-x[0])|_div_|60.87)|_div_|(1+_exp_((30.6-x[0])|_div_|68.72))*_sig_(0.2*(x[0]-(09.24+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 0, 9, 3, 9, 3, 6, 4, 1, 4, 5, 1, 7, 7, 0, 4, 1, 9, 1, 3, 4, 5, 6, 3, 7, 7, 6, 4, 2, 4, 1, 4, 5, 6, 1, 6, 0, 7, 8, 0, 3, 9, 3, 0, 5, 5, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6393.034599783061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.809*(39.36-34.1)|_div_|45.17)|_div_|(1+_exp_((37.0-x[0])|_div_|41.91)))*(1-_sig_(0.2*(x[0]-(34.56+33.7))))+0.764*(1-0.241)*_exp_((45.61+36.0-x[0])|_div_|78.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 3, 5, 3, 4, 9, 2, 5, 2, 6, 0, 9, 7, 3, 1, 0, 5, 3, 1, 3, 2, 7, 0, 7, 1, 3, 1, 2, 4, 5, 8, 0, 4, 9, 8, 6, 6, 3, 6, 4, 0, 3, 9, 4, 8, 5, 9, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6510.93575146283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.420*(1-0.353*(x[0]-34.9)|_div_|25.26)|_div_|(1+_exp_((30.9-73.10)|_div_|53.13)))*(1-_sig_(0.2*(x[0]-(27.07+31.3))))+0.124*(1-0.580)*_exp_((49.86+36.3-x[0])|_div_|64.03)|_div_|(1+_exp_((39.4-x[0])|_div_|85.94))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 4, 6, 2, 7, 1, 8, 0, 7, 7, 4, 5, 1, 8, 4, 0, 4, 6, 3, 6, 8, 5, 6, 0, 1, 3, 8, 6, 4, 1, 4, 1, 7, 8, 9, 1, 6, 0, 7, 9, 6, 2, 2, 6, 0, 6, 9, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10107.38229453622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.142*(1-0.462*(x[0]-37.1)|_div_|80.77)|_div_|(1+_exp_((34.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.36+38.5))))+0.601*(1-0.386)*_exp_((41.41+37.8-x[0])|_div_|91.60)|_div_|(1+_exp_((37.9-x[0])|_div_|62.26))*_sig_(0.2*(x[0]-(06.94+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 6, 8, 6, 1, 9, 9, 2, 1, 5, 8, 3, 7, 9, 9, 6, 3, 2, 2, 8, 3, 8, 7, 3, 5, 9, 6, 3, 5, 3, 7, 9, 5, 6, 2, 8, 2, 7, 3, 4, 3, 9, 7, 0, 8, 1, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",13060.301629432139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.068*(x[0]-36.1)|_div_|99.21)|_div_|(1+_exp_((35.8-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+38.3))))+0.873*(1-0.596)*_exp_((35.37+39.5-x[0])|_div_|62.82)|_div_|(1+_exp_((37.3-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(08.10+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 8, 3, 1, 9, 4, 9, 4, 1, 4, 5, 2, 7, 9, 0, 6, 6, 6, 3, 6, 5, 1, 4, 6, 9, 7, 8, 4, 4, 9, 3, 8, 9, 6, 9, 6, 2, 7, 9, 5, 4, 9, 7, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",46592.09286261327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.083*(x[0]-31.9)|_div_|49.41)|_div_|(1+_exp_((34.5-27.90)|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(65.14+36.9))))+0.784*(1-0.493)*_exp_((89.69+36.2-x[0])|_div_|79.54)|_div_|(1+_exp_((39.7-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 3, 1, 4, 1, 9, 3, 9, 4, 7, 4, 9, 9, 6, 9, 1, 9, 4, 3, 0, 9, 5, 9, 8, 6, 5, 7, 6, 6, 9, 7, 1, 5, 7, 3, 1, 6, 8, 3, 2, 5, 3, 9, 7, 0, 7, 3, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",55633.18566525397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.314*(x[0]-31.9)|_div_|39.47)|_div_|(1+_exp_((34.9-x[0])|_div_|96.91)))*(1-_sig_(0.2*(x[0]-(94.30+39.5))))+0.986*(1-0.576)*_exp_((69.71+35.7-31.68)|_div_|32.53)|_div_|(1+_exp_((39.7-x[0])|_div_|07.37))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 9, 7, 4, 0, 1, 3, 9, 4, 0, 4, 9, 1, 7, 0, 1, 4, 6, 6, 0, 9, 8, 1, 4, 6, 7, 7, 0, 4, 3, 4, 1, 4, 7, 6, 1, 6, 0, 6, 4, 0, 3, 9, 4, 0, 9, 9, 7, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",305892.641925227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.974*(x[0]-30.1)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.01)))*(1-_sig_(0.2*(x[0]-(46.60+39.8))))+0.146*(1-0.770)*_exp_((43.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((36.4-03.94)|_div_|09.97))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 9, 1, 2, 9, 5, 5, 0, 8, 1, 3, 8, 0, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 5, 5, 2, 9, 7, 3, 2, 2, 7, 4, 0, 3, 9, 2, 0, 1, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",360121.0777736445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.452*(1-0.091*(x[0]-32.9)|_div_|55.08)|_div_|(1+_exp_((31.3-80.40)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(80.14+35.7))))+0.734*(1-0.455)*_exp_((29.73+32.2-74.03)|_div_|92.01)|_div_|(1+_exp_((39.5-x[0])|_div_|83.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
