,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 2, 3, 2, 7, 9, 7, 0, 4, 0, 8, 3, 0, 9, 9, 6, 1, 7, 0, 9, 2, 2, 7, 8, 2, 3, 1, 2, 4, 0, 1, 0, 8, 8, 7, 8, 9, 7, 4, 9, 7, 3, 9, 6, 0, 3, 2, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",224897.53038255393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.899*(1-0.232*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((38.3-09.96)|_div_|17.09)))*(1-_sig_(0.2*(x[0]-(22.78+32.3))))+0.124*(1-0.010)*_exp_((88.78+39.7-49.73)|_div_|96.03)|_div_|(1+_exp_((32.0-x[0])|_div_|48.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 4, 8, 5, 9, 0, 5, 5, 8, 5, 2, 7, 5, 1, 4, 5, 0, 4, 9, 1, 2, 1, 7, 6, 3, 7, 2, 0, 5, 8, 1, 9, 9, 7, 8, 0, 1, 7, 7, 0, 4, 1, 4, 7, 9, 1, 8, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",239341.09744684512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.948*(x[0]-35.9)|_div_|05.58)|_div_|(1+_exp_((35.2-x[0])|_div_|75.14)))*(1-_sig_(0.2*(x[0]-(50.49+31.2))))+0.176*(1-0.372)*_exp_((05.81+39.9-x[0])|_div_|78.01)|_div_|(1+_exp_((37.7-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(79.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 9, 3, 1, 9, 7, 1, 0, 3, 5, 0, 1, 1, 4, 6, 5, 1, 8, 6, 0, 8, 5, 9, 2, 6, 1, 6, 4, 8, 2, 2, 3, 4, 3, 1, 4, 7, 9, 6, 0, 1, 8, 5, 0, 5, 1, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",500043.29965609836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.293*(x[0]-31.9)|_div_|71.03)|_div_|(1+_exp_((35.0-11.46)|_div_|51.86)))*(1-_sig_(0.2*(x[0]-(08.59+32.6))))+0.164*(1-0.822)*_exp_((34.31+34.7-x[0])|_div_|96.01)|_div_|(1+_exp_((38.5-x[0])|_div_|05.14))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 5, 7, 7, 7, 2, 6, 5, 0, 7, 9, 3, 9, 6, 1, 9, 5, 6, 6, 3, 0, 5, 2, 3, 0, 7, 9, 0, 8, 9, 8, 1, 9, 8, 7, 1, 5, 6, 9, 3, 9, 6, 6, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1438924.5426687985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.275*(x[0]-37.7)|_div_|72.65)|_div_|(1+_exp_((30.7-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(19.56+36.3))))+0.052*(1-0.307)*_exp_((90.89+38.1-98.71)|_div_|56.93)|_div_|(1+_exp_((39.6-x[0])|_div_|65.24))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 4, 5, 5, 8, 7, 5, 1, 0, 3, 0, 1, 6, 1, 4, 0, 1, 3, 4, 0, 9, 9, 0, 3, 4, 3, 6, 8, 8, 0, 3, 4, 1, 0, 9, 8, 3, 6, 6, 7, 0, 3, 8, 5, 9, 5, 3, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2948340.7265036623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.455*(x[0]-38.7)|_div_|51.03)|_div_|(1+_exp_((30.1-x[0])|_div_|61.40)))*(1-_sig_(0.2*(x[0]-(13.40+39.9))))+0.034*(1-0.368)*_exp_((80.34+31.0-x[0])|_div_|98.36)|_div_|(1+_exp_((36.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(95.36+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 2, 0, 3, 7, 3, 0, 6, 5, 3, 0, 1, 8, 1, 4, 6, 1, 0, 6, 4, 5, 9, 0, 5, 2, 3, 5, 8, 8, 5, 4, 7, 8, 0, 2, 8, 0, 5, 6, 4, 0, 3, 8, 8, 2, 5, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6426521.923047182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.181*(1-0.203*(x[0]-37.3)|_div_|06.53)|_div_|(1+_exp_((30.1-81.46)|_div_|10.64)))*(1-_sig_(0.2*(x[0]-(59.05+32.3))))+0.588*(1-0.547)*_exp_((80.28+30.5-x[0])|_div_|64.03)|_div_|(1+_exp_((38.8-x[0])|_div_|25.44))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 1, 7, 7, 7, 5, 5, 6, 6, 8, 7, 3, 9, 6, 1, 9, 0, 6, 7, 3, 0, 5, 2, 1, 1, 3, 4, 3, 3, 9, 8, 1, 9, 6, 6, 1, 5, 7, 7, 3, 2, 9, 1, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8412281.713535933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.271*(x[0]-37.7)|_div_|75.56)|_div_|(1+_exp_((36.8-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(19.06+37.3))))+0.052*(1-0.113)*_exp_((43.39+38.1-x[0])|_div_|96.61)|_div_|(1+_exp_((35.7-73.29)|_div_|15.24))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 3, 1, 5, 7, 1, 9, 1, 0, 0, 0, 6, 3, 7, 4, 6, 7, 0, 6, 8, 6, 7, 1, 6, 7, 4, 1, 6, 6, 2, 9, 1, 8, 1, 1, 8, 6, 7, 7, 2, 0, 0, 8, 7, 9, 5, 8, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",49496912.09720974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.315*(x[0]-37.1)|_div_|91.00)|_div_|(1+_exp_((30.6-x[0])|_div_|37.46)))*(1-_sig_(0.2*(x[0]-(70.68+36.7))))+0.167*(1-0.416)*_exp_((62.91+38.1-x[0])|_div_|18.67)|_div_|(1+_exp_((37.2-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(95.81+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 1, 2, 4, 8, 6, 0, 3, 8, 1, 6, 4, 4, 6, 1, 6, 4, 4, 5, 3, 6, 4, 2, 3, 6, 6, 8, 7, 9, 6, 8, 0, 9, 0, 0, 3, 6, 4, 8, 8, 0, 6, 0, 5, 4, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",199645705.37246987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.201*(x[0]-32.4)|_div_|86.03)|_div_|(1+_exp_((38.1-64.46)|_div_|16.44)))*(1-_sig_(0.2*(x[0]-(53.64+32.3))))+0.668*(1-0.796)*_exp_((80.90+30.3-64.88)|_div_|06.05)|_div_|(1+_exp_((34.4-x[0])|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 4, 5, 5, 4, 3, 9, 3, 1, 3, 3, 7, 2, 2, 6, 5, 3, 7, 1, 8, 7, 8, 9, 7, 4, 1, 6, 3, 0, 8, 9, 7, 9, 7, 5, 7, 1, 8, 5, 1, 0, 3, 7, 9, 7, 8, 4, 8, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",600304647.2169819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.292*(1-0.455*(43.93-31.3)|_div_|37.22)|_div_|(1+_exp_((36.5-x[0])|_div_|37.18)))*(1-_sig_(0.2*(x[0]-(78.97+34.1))))+0.630*(1-0.897)*_exp_((97.57+31.8-x[0])|_div_|51.03)|_div_|(1+_exp_((37.9-x[0])|_div_|78.48))*_sig_(0.2*(x[0]-(63.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 4, 1, 6, 7, 3, 2, 9, 7, 1, 7, 2, 3, 1, 3, 9, 0, 1, 0, 2, 2, 1, 2, 4, 4, 5, 4, 7, 3, 0, 3, 0, 7, 1, 4, 8, 2, 5, 3, 5, 0, 8, 7, 6, 9, 2, 8, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2221039345.3187623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.593*(1-0.416*(x[0]-37.3)|_div_|29.71)|_div_|(1+_exp_((37.2-x[0])|_div_|31.39)))*(1-_sig_(0.2*(x[0]-(01.02+32.1))))+0.244*(1-0.547)*_exp_((30.30+37.1-x[0])|_div_|48.25)|_div_|(1+_exp_((33.5-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(92.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 7, 8, 8, 9, 7, 1, 1, 6, 4, 8, 9, 9, 3, 9, 1, 3, 5, 5, 1, 3, 0, 5, 2, 3, 0, 7, 4, 4, 8, 2, 8, 1, 9, 5, 0, 7, 0, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5045361763.125947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.290*(1-0.178*(x[0]-38.9)|_div_|71.16)|_div_|(1+_exp_((34.8-99.39)|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(13.05+32.3))))+0.074*(1-0.482)*_exp_((81.95+30.7-x[0])|_div_|07.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.26))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
