,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 0, 5, 4, 8, 2, 7, 4, 1, 4, 4, 6, 9, 2, 2, 4, 2, 4, 4, 8, 7, 1, 0, 6, 4, 1, 8, 0, 1, 8, 9, 7, 0, 2, 5, 9, 4, 2, 5, 9, 2, 3, 9, 9, 0, 2, 4, 1, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",878444.4681297395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.613*(1-0.054*(x[0]-38.2)|_div_|74.14)|_div_|(1+_exp_((34.6-x[0])|_div_|92.24)))*(1-_sig_(0.2*(x[0]-(24.48+37.1))))+0.064*(1-0.180)*_exp_((18.97+30.2-x[0])|_div_|59.42)|_div_|(1+_exp_((35.9-23.99)|_div_|02.41))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 1, 6, 5, 6, 9, 5, 5, 0, 2, 7, 3, 1, 7, 3, 8, 2, 6, 6, 9, 8, 7, 8, 4, 8, 7, 9, 6, 4, 3, 4, 5, 0, 8, 6, 1, 5, 5, 7, 8, 0, 3, 9, 2, 0, 1, 9, 9, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",942437.4319825132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.931*(1-0.165*(69.55-30.2)|_div_|73.17)|_div_|(1+_exp_((33.8-x[0])|_div_|26.69)))*(1-_sig_(0.2*(x[0]-(87.84+38.7))))+0.964*(1-0.345)*_exp_((08.61+35.5-x[0])|_div_|78.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 0, 7, 6, 1, 1, 1, 0, 4, 8, 7, 3, 1, 8, 2, 2, 8, 2, 4, 1, 3, 7, 7, 0, 8, 9, 6, 3, 1, 3, 9, 7, 5, 6, 2, 8, 2, 7, 3, 3, 3, 8, 7, 3, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6927588.600584296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.427*(1-0.007*(x[0]-36.1)|_div_|11.04)|_div_|(1+_exp_((38.7-31.82)|_div_|28.24)))*(1-_sig_(0.2*(x[0]-(13.77+30.8))))+0.963*(1-0.139)*_exp_((75.62+38.2-x[0])|_div_|73.33)|_div_|(1+_exp_((38.7-35.90)|_div_|55.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 0, 8, 0, 2, 8, 2, 5, 2, 0, 8, 2, 5, 2, 0, 2, 6, 2, 2, 8, 9, 0, 9, 2, 0, 4, 7, 0, 1, 0, 9, 5, 0, 9, 3, 7, 5, 6, 0, 8, 7, 9, 0, 1, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",11828745.604857393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.090*(x[0]-38.0)|_div_|28.25)|_div_|(1+_exp_((32.0-x[0])|_div_|82.52)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.909*(1-0.204)*_exp_((70.10+39.5-x[0])|_div_|09.37)|_div_|(1+_exp_((35.6-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(01.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 8, 5, 2, 9, 7, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 8, 0, 0, 7, 8, 3, 7, 4, 2, 7, 2, 5, 3, 9, 4, 8, 5, 9, 5, 6, 6, 2, 2, 5, 5, 2, 6, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",24371504.44300686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-38.5)|_div_|29.73)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+38.0))))+0.078*(1-0.374)*_exp_((27.25+33.9-x[0])|_div_|48.59)|_div_|(1+_exp_((35.6-x[0])|_div_|62.25))*_sig_(0.2*(x[0]-(52.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 5, 7, 2, 0, 7, 3, 1, 6, 8, 7, 6, 4, 8, 7, 3, 5, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 2, 9, 7, 7, 0, 5, 8, 7, 2, 6, 0, 4, 9, 9, 6, 3, 2, 5, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",41964726.33499929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.057*(x[0]-32.0)|_div_|73.16)|_div_|(1+_exp_((38.7-x[0])|_div_|64.87)))*(1-_sig_(0.2*(x[0]-(35.28+36.5))))+0.064*(1-0.134)*_exp_((12.97+37.0-x[0])|_div_|58.72)|_div_|(1+_exp_((36.0-49.96)|_div_|32.59))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 2, 7, 3, 0, 5, 1, 1, 1, 7, 7, 3, 6, 2, 9, 1, 9, 2, 8, 6, 5, 1, 8, 4, 1, 3, 4, 1, 3, 9, 7, 0, 9, 5, 5, 1, 2, 8, 0, 9, 3, 7, 9, 5, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",57218878.26654962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.027*(x[0]-33.0)|_div_|51.11)|_div_|(1+_exp_((37.7-x[0])|_div_|36.29)))*(1-_sig_(0.2*(x[0]-(19.28+36.5))))+0.184*(1-0.134)*_exp_((13.97+30.9-x[0])|_div_|55.12)|_div_|(1+_exp_((38.0-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(52.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 0, 6, 5, 6, 9, 9, 5, 0, 2, 6, 6, 6, 7, 1, 0, 2, 8, 1, 9, 8, 0, 1, 1, 8, 0, 7, 6, 4, 6, 4, 5, 2, 3, 6, 1, 5, 5, 1, 1, 6, 3, 9, 9, 0, 9, 4, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",113705120.80141608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.142*(1-0.065*(x[0]-36.9)|_div_|95.02)|_div_|(1+_exp_((36.6-x[0])|_div_|67.10)))*(1-_sig_(0.2*(x[0]-(28.19+38.0))))+0.118*(1-0.076)*_exp_((46.45+32.3-61.55)|_div_|11.63)|_div_|(1+_exp_((39.9-x[0])|_div_|09.41))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 1, 5, 1, 9, 2, 9, 4, 9, 6, 0, 9, 7, 7, 1, 3, 7, 6, 0, 9, 7, 2, 5, 6, 9, 7, 6, 0, 2, 7, 3, 4, 9, 1, 1, 6, 0, 7, 4, 3, 3, 9, 3, 7, 5, 9, 5, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3360380937.042358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.315*(x[0]-31.9)|_div_|29.49)|_div_|(1+_exp_((36.0-x[0])|_div_|97.71)))*(1-_sig_(0.2*(x[0]-(37.60+39.7))))+0.256*(1-0.976)*_exp_((02.73+34.9-x[0])|_div_|11.60)|_div_|(1+_exp_((37.4-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(75.95+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 9, 0, 6, 1, 9, 2, 1, 1, 4, 7, 9, 2, 0, 6, 0, 2, 6, 2, 8, 1, 0, 8, 2, 8, 2, 3, 7, 2, 5, 9, 7, 8, 3, 7, 3, 2, 1, 9, 3, 3, 1, 3, 0, 2, 6, 0, 8, 0, 5, 3, 2, 0, 9, 1, 8, 2]]",13816996640.377062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.890*(x[0]-36.1)|_div_|92.11)|_div_|(1+_exp_((34.7-x[0])|_div_|92.06)))*(1-_sig_(0.2*(x[0]-(02.62+38.1))))+0.082*(1-0.823)*_exp_((72.59+37.8-x[0])|_div_|37.32)|_div_|(1+_exp_((31.9-33.13)|_div_|02.60))*_sig_(0.2*(x[0]-(80.53+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 4, 4, 9, 8, 5, 2, 4, 9, 3, 8, 0, 1, 0, 6, 0, 0, 3, 6, 3, 6, 0, 4, 6, 9, 3, 7, 4, 2, 1, 2, 0, 8, 2, 4, 0, 2, 4, 9, 8, 7, 3, 8, 5, 8, 2, 7, 9, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",55123003278.29475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.449*(x[0]-38.5)|_div_|24.93)|_div_|(1+_exp_((38.0-x[0])|_div_|10.60)))*(1-_sig_(0.2*(x[0]-(03.63+36.0))))+0.469*(1-0.374)*_exp_((21.20+38.2-x[0])|_div_|40.24)|_div_|(1+_exp_((39.8-x[0])|_div_|73.85))*_sig_(0.2*(x[0]-(82.79+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 3, 4, 7, 9, 3, 9, 4, 2, 4, 7, 1, 7, 9, 0, 4, 6, 2, 0, 4, 4, 2, 2, 6, 7, 3, 6, 5, 9, 7, 7, 4, 3, 0, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.534356191896837e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.034*(x[0]-37.9)|_div_|39.42)|_div_|(1+_exp_((34.7-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.20+34.4))))+0.226*(1-0.736)*_exp_((59.77+34.3-x[0])|_div_|01.60)|_div_|(1+_exp_((37.4-03.93)|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
