,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 0, 2, 3, 4, 2, 6, 7, 9, 7, 9, 8, 2, 1, 2, 2, 9, 5, 3, 6, 2, 3, 3, 1, 5, 6, 7, 7, 6, 4, 2, 4, 6, 4, 4, 5, 1, 6, 7, 1, 4, 0, 3, 6, 3, 6, 9, 0, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",42014.22526642922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.340*(1-0.234*(x[0]-32.6)|_div_|79.79)|_div_|(1+_exp_((38.2-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(53.62+33.3))))+0.156*(1-0.776)*_exp_((42.46+34.4-x[0])|_div_|51.67)|_div_|(1+_exp_((31.4-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(69.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 6, 3, 9, 0, 9, 8, 4, 4, 1, 4, 5, 8, 7, 4, 4, 4, 0, 0, 0, 6, 3, 0, 5, 6, 6, 3, 6, 4, 2, 4, 1, 5, 5, 6, 1, 3, 3, 1, 1, 0, 3, 9, 9, 0, 5, 5, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",76125.00508247636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.416*(1-0.639*(x[0]-30.9)|_div_|84.41)|_div_|(1+_exp_((34.5-x[0])|_div_|87.44)))*(1-_sig_(0.2*(x[0]-(40.00+36.3))))+0.056*(1-0.636)*_exp_((42.41+35.5-x[0])|_div_|61.33)|_div_|(1+_exp_((31.1-03.99)|_div_|05.58))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 6, 4, 2, 8, 2, 4, 6, 3, 3, 7, 1, 5, 6, 6, 2, 7, 0, 0, 4, 9, 6, 0, 5, 6, 2, 0, 3, 1, 4, 1, 4, 1, 0, 8, 0, 5, 5, 6, 0, 0, 3, 8, 3, 8, 5, 2, 0, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",210464.2996162374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.642*(x[0]-38.2)|_div_|46.33)|_div_|(1+_exp_((37.1-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(70.04+39.6))))+0.056*(1-0.203)*_exp_((14.14+31.0-x[0])|_div_|80.55)|_div_|(1+_exp_((36.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(85.20+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 6, 3, 2, 9, 3, 2, 6, 9, 6, 8, 9, 0, 9, 5, 4, 5, 2, 5, 5, 0, 5, 3, 4, 6, 4, 4, 0, 8, 5, 9, 4, 6, 6, 3, 3, 7, 8, 8, 3, 9, 7, 3, 5, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",477838.2518226092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.476*(x[0]-33.2)|_div_|93.26)|_div_|(1+_exp_((39.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(54.52+35.5))))+0.053*(1-0.464)*_exp_((40.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.8-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(35.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 7, 0, 6, 6, 3, 3, 1, 5, 6, 0, 7, 9, 2, 3, 0, 0, 5, 0, 5, 0, 9, 3, 3, 6, 2, 6, 2, 4, 5, 3, 3, 1, 6, 1, 7, 7, 5, 0, 3, 8, 0, 7, 2, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1585331.324899508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.037*(x[0]-30.6)|_div_|63.31)|_div_|(1+_exp_((35.6-x[0])|_div_|07.92)))*(1-_sig_(0.2*(x[0]-(30.05+30.5))))+0.093*(1-0.362)*_exp_((62.45+33.3-x[0])|_div_|16.17)|_div_|(1+_exp_((37.5-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(72.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 2, 3, 2, 7, 9, 7, 0, 4, 0, 1, 5, 6, 9, 9, 6, 1, 5, 8, 5, 8, 1, 3, 4, 2, 3, 1, 7, 4, 0, 2, 1, 9, 6, 7, 8, 6, 8, 4, 6, 3, 2, 9, 6, 3, 8, 2, 6, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3453750.236588082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.232*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((31.5-x[0])|_div_|69.96)))*(1-_sig_(0.2*(x[0]-(15.85+38.1))))+0.342*(1-0.317)*_exp_((40.21+39.6-x[0])|_div_|78.68)|_div_|(1+_exp_((34.6-x[0])|_div_|32.96))*_sig_(0.2*(x[0]-(38.26+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 0, 6, 1, 4, 2, 5, 9, 2, 3, 7, 2, 4, 6, 2, 2, 7, 3, 0, 4, 6, 6, 0, 9, 3, 2, 3, 8, 0, 4, 9, 4, 9, 1, 7, 6, 1, 5, 5, 1, 0, 3, 8, 6, 9, 8, 5, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",4066548.3875660663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.743*(1-0.061*(x[0]-34.2)|_div_|59.23)|_div_|(1+_exp_((37.2-x[0])|_div_|46.22)))*(1-_sig_(0.2*(x[0]-(73.04+36.6))))+0.093*(1-0.238)*_exp_((04.94+39.1-x[0])|_div_|76.15)|_div_|(1+_exp_((35.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(98.54+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 4, 4, 4, 3, 9, 3, 1, 3, 3, 7, 7, 8, 6, 1, 6, 1, 9, 4, 8, 8, 0, 6, 8, 1, 6, 7, 0, 8, 9, 4, 9, 7, 2, 4, 3, 4, 6, 1, 1, 3, 7, 9, 1, 8, 4, 9, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",14068604.36596349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.241*(1-0.044*(x[0]-34.3)|_div_|93.13)|_div_|(1+_exp_((33.7-x[0])|_div_|78.61)))*(1-_sig_(0.2*(x[0]-(61.94+38.8))))+0.068*(1-0.167)*_exp_((08.94+39.7-24.34)|_div_|61.13)|_div_|(1+_exp_((37.9-x[0])|_div_|18.49))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 7, 4, 4, 6, 2, 9, 5, 3, 0, 7, 9, 0, 0, 6, 9, 6, 6, 9, 5, 1, 8, 9, 6, 7, 2, 3, 9, 0, 1, 9, 3, 9, 3, 9, 2, 6, 4, 5, 9, 2, 1, 9, 9, 0, 8, 8, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",67405282.14662383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.292*(1-0.744*(x[0]-36.2)|_div_|95.30)|_div_|(1+_exp_((37.9-00.69)|_div_|66.95)))*(1-_sig_(0.2*(x[0]-(18.96+37.2))))+0.390*(1-0.193)*_exp_((93.92+36.4-x[0])|_div_|59.21)|_div_|(1+_exp_((39.9-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(73.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 6, 7, 7, 7, 9, 3, 2, 1, 9, 6, 8, 9, 0, 9, 5, 2, 5, 2, 4, 2, 0, 9, 3, 4, 6, 6, 4, 2, 4, 7, 9, 4, 6, 2, 3, 7, 7, 8, 0, 3, 1, 7, 7, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",71198979.73130056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.467*(77.93-32.1)|_div_|96.89)|_div_|(1+_exp_((30.9-x[0])|_div_|52.52)))*(1-_sig_(0.2*(x[0]-(42.09+33.4))))+0.664*(1-0.247)*_exp_((94.62+33.7-x[0])|_div_|78.03)|_div_|(1+_exp_((31.7-x[0])|_div_|75.95))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 7, 5, 0, 6, 9, 3, 0, 2, 5, 6, 0, 7, 9, 9, 4, 0, 0, 0, 1, 3, 3, 5, 4, 3, 9, 5, 8, 8, 4, 5, 9, 4, 8, 6, 1, 8, 3, 5, 0, 9, 6, 7, 5, 5, 9, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",161259151.25963405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.875*(06.93-30.2)|_div_|56.07)|_div_|(1+_exp_((39.9-x[0])|_div_|40.00)))*(1-_sig_(0.2*(x[0]-(13.35+34.3))))+0.958*(1-0.845)*_exp_((94.86+31.8-x[0])|_div_|35.09)|_div_|(1+_exp_((36.7-x[0])|_div_|55.91))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 1, 1, 4, 0, 1, 9, 2, 2, 7, 9, 5, 5, 3, 6, 7, 9, 4, 8, 1, 8, 3, 6, 3, 2, 3, 1, 0, 5, 9, 5, 9, 1, 5, 1, 1, 2, 6, 1, 0, 3, 6, 9, 1, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2, 1, 0, 8, 4]]",134748109546.39734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.242*(1-0.011*(40.19-32.2)|_div_|79.55)|_div_|(1+_exp_((33.6-79.48)|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(32.31+30.5))))+0.959*(1-0.151)*_exp_((12.61+30.3-x[0])|_div_|69.18)|_div_|(1+_exp_((34.4-13.23)|_div_|25.91))*_sig_(0.2*(x[0]-(82.10+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
