,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 5, 7, 6, 4, 2, 5, 1, 0, 6, 6, 0, 6, 4, 7, 0, 0, 6, 6, 6, 8, 1, 1, 7, 2, 7, 9, 9, 4, 6, 0, 1, 9, 8, 2, 4, 0, 0, 5, 6, 0, 2, 0, 5, 7, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",138860.52591850935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.912*(1-0.576*(x[0]-34.2)|_div_|51.06)|_div_|(1+_exp_((36.0-x[0])|_div_|64.70)))*(1-_sig_(0.2*(x[0]-(06.66+38.1))))+0.172*(1-0.799)*_exp_((46.01+39.8-x[0])|_div_|24.00)|_div_|(1+_exp_((35.6-x[0])|_div_|02.05))*_sig_(0.2*(x[0]-(71.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 7, 7, 0, 7, 5, 2, 6, 8, 4, 6, 8, 9, 5, 9, 1, 0, 5, 2, 5, 2, 0, 5, 3, 3, 6, 4, 4, 2, 8, 5, 9, 4, 6, 9, 3, 3, 7, 6, 0, 3, 4, 7, 8, 5, 9, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",247970.86593316143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.477*(x[0]-30.7)|_div_|52.68)|_div_|(1+_exp_((34.6-x[0])|_div_|89.59)))*(1-_sig_(0.2*(x[0]-(10.52+35.2))))+0.053*(1-0.364)*_exp_((42.85+39.4-x[0])|_div_|69.33)|_div_|(1+_exp_((37.6-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(85.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 0, 1, 2, 4, 2, 3, 9, 4, 3, 2, 7, 6, 0, 1, 6, 2, 3, 8, 0, 7, 7, 8, 6, 3, 9, 2, 2, 6, 8, 8, 3, 1, 8, 2, 5, 3, 0, 5, 7, 9, 0, 7, 4, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",351006.38669483055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-30.1)|_div_|24.23)|_div_|(1+_exp_((39.4-32.76)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(38.07+37.8))))+0.639*(1-0.226)*_exp_((88.31+38.2-x[0])|_div_|53.05)|_div_|(1+_exp_((37.9-x[0])|_div_|07.44))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 6, 4, 3, 6, 5, 1, 7, 6, 6, 6, 6, 8, 4, 3, 2, 6, 2, 6, 8, 1, 1, 6, 6, 7, 7, 9, 4, 4, 8, 0, 2, 8, 1, 0, 0, 8, 7, 9, 5, 3, 9, 9, 0, 1, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",553713.861362742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.664*(x[0]-33.6)|_div_|51.76)|_div_|(1+_exp_((36.6-68.43)|_div_|26.26)))*(1-_sig_(0.2*(x[0]-(81.16+36.7))))+0.794*(1-0.480)*_exp_((28.10+30.8-x[0])|_div_|79.53)|_div_|(1+_exp_((39.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 9, 6, 2, 1, 2, 6, 1, 6, 9, 4, 2, 6, 9, 3, 0, 1, 7, 2, 3, 8, 0, 7, 9, 3, 5, 2, 2, 0, 0, 8, 3, 2, 4, 3, 3, 4, 5, 2, 2, 3, 4, 5, 4, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",845269.2939170662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.616*(1-0.096*(x[0]-32.1)|_div_|26.16)|_div_|(1+_exp_((39.4-x[0])|_div_|26.93)))*(1-_sig_(0.2*(x[0]-(01.72+33.8))))+0.079*(1-0.352)*_exp_((20.08+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.2-x[0])|_div_|23.45))*_sig_(0.2*(x[0]-(42.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 4, 7, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 9, 9, 0, 4, 9, 7, 7, 4, 4, 3, 1, 1, 2, 8, 6, 6, 6, 0, 7, 1, 0, 6, 9, 4, 7, 4, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1029495.2376169339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.102*(1-0.024*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+39.9))))+0.049*(1-0.774)*_exp_((43.11+32.8-x[0])|_div_|66.60)|_div_|(1+_exp_((37.1-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(74.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 7, 9, 4, 9, 3, 2, 1, 5, 6, 8, 8, 0, 9, 8, 0, 5, 2, 5, 2, 0, 5, 5, 3, 4, 7, 8, 2, 8, 8, 9, 4, 7, 6, 3, 6, 7, 8, 0, 3, 9, 7, 0, 8, 9, 2, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",15063810.018135069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.477*(x[0]-39.4)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|88.09)))*(1-_sig_(0.2*(x[0]-(80.52+35.2))))+0.055*(1-0.347)*_exp_((82.88+39.4-x[0])|_div_|76.36)|_div_|(1+_exp_((37.8-03.97)|_div_|08.92))*_sig_(0.2*(x[0]-(66.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 4, 1, 2, 9, 9, 6, 0, 1, 2, 5, 8, 7, 5, 3, 5, 9, 0, 6, 2, 3, 0, 7, 1, 3, 4, 9, 1, 2, 4, 9, 3, 7, 6, 0, 2, 7, 2, 4, 1, 4, 8, 4, 7, 7, 2, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",102694867.85543433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.441*(x[0]-32.9)|_div_|96.01)|_div_|(1+_exp_((32.5-x[0])|_div_|87.53)))*(1-_sig_(0.2*(x[0]-(59.06+32.3))))+0.071*(1-0.349)*_exp_((12.49+33.7-x[0])|_div_|60.27)|_div_|(1+_exp_((32.4-x[0])|_div_|14.84))*_sig_(0.2*(x[0]-(77.25+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 1, 4, 9, 4, 7, 2, 4, 9, 8, 3, 2, 2, 9, 3, 4, 4, 6, 0, 3, 3, 1, 4, 6, 7, 0, 6, 7, 2, 4, 3, 3, 6, 6, 0, 2, 7, 7, 6, 5, 4, 9, 2, 8, 9, 9, 4, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",432652812.8034792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.214*(x[0]-39.4)|_div_|72.49)|_div_|(1+_exp_((38.3-22.93)|_div_|44.60)))*(1-_sig_(0.2*(x[0]-(33.14+36.7))))+0.067*(1-0.243)*_exp_((36.60+32.7-x[0])|_div_|76.54)|_div_|(1+_exp_((39.2-x[0])|_div_|89.94))*_sig_(0.2*(x[0]-(71.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 0, 5, 0, 4, 0, 2, 5, 7, 6, 7, 4, 7, 2, 6, 9, 1, 8, 7, 4, 3, 8, 0, 7, 4, 3, 4, 4, 2, 7, 3, 0, 3, 2, 3, 9, 3, 4, 1, 2, 8, 8, 7, 8, 7, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1916550698.2067738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.750*(1-0.050*(x[0]-34.0)|_div_|25.76)|_div_|(1+_exp_((37.4-x[0])|_div_|72.69)))*(1-_sig_(0.2*(x[0]-(18.74+33.8))))+0.074*(1-0.344)*_exp_((27.30+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((31.2-x[0])|_div_|88.78))*_sig_(0.2*(x[0]-(72.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 1, 7, 6, 5, 9, 1, 3, 1, 3, 2, 3, 7, 7, 7, 6, 3, 1, 2, 1, 3, 3, 4, 3, 8, 3, 6, 3, 5, 9, 1, 9, 8, 6, 4, 8, 7, 7, 3, 3, 3, 9, 7, 8, 5, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",8341178145.516169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.017*(x[0]-36.5)|_div_|91.31)|_div_|(1+_exp_((33.2-x[0])|_div_|37.77)))*(1-_sig_(0.2*(x[0]-(63.12+31.3))))+0.343*(1-0.836)*_exp_((35.91+39.8-x[0])|_div_|64.87)|_div_|(1+_exp_((37.3-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(85.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 9, 6, 6, 1, 2, 8, 2, 1, 3, 4, 8, 8, 9, 1, 8, 4, 6, 2, 2, 9, 0, 6, 9, 8, 7, 4, 0, 0, 6, 0, 8, 9, 5, 9, 3, 7, 0, 5, 7, 3, 7, 9, 1, 5, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.573677551550421e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.665*(1-0.096*(61.28-32.1)|_div_|34.88)|_div_|(1+_exp_((39.1-x[0])|_div_|84.62)))*(1-_sig_(0.2*(x[0]-(29.06+39.8))))+0.740*(1-0.060)*_exp_((89.59+33.7-x[0])|_div_|05.73)|_div_|(1+_exp_((37.9-x[0])|_div_|15.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
