,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 9, 4, 2, 0, 2, 5, 0, 5, 9, 8, 7, 0, 9, 3, 0, 1, 2, 2, 3, 9, 3, 7, 9, 3, 6, 4, 2, 9, 4, 3, 6, 8, 4, 9, 0, 0, 7, 1, 6, 3, 8, 6, 0, 3, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",18.07037548954236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.002*(1-0.094*(20.25-30.5)|_div_|98.70)|_div_|(1+_exp_((39.3-x[0])|_div_|01.22)))*(1-_sig_(0.2*(x[0]-(39.37+39.3))))+0.642*(1-0.943)*_exp_((68.49+30.0-x[0])|_div_|71.63)|_div_|(1+_exp_((38.6-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 4, 1, 0, 4, 1, 9, 4, 2, 1, 4, 4, 2, 9, 2, 2, 2, 2, 9, 1, 0, 9, 7, 4, 1, 6, 5, 6, 5, 9, 3, 0, 8, 4, 8, 3, 3, 6, 5, 0, 3, 9, 5, 1, 8, 0, 7, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",62.19194950574987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.041*(x[0]-30.4)|_div_|19.42)|_div_|(1+_exp_((31.4-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(22.29+31.0))))+0.974*(1-0.165)*_exp_((65.93+30.8-x[0])|_div_|48.33)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(18.07+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 4, 5, 4, 4, 8, 2, 9, 2, 0, 0, 8, 1, 2, 6, 0, 7, 9, 8, 4, 4, 5, 0, 1, 0, 2, 1, 3, 9, 3, 1, 5, 1, 0, 7, 3, 9, 2, 1, 3, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",70.33313905200608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.45)|_div_|(1+_exp_((34.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(00.81+32.6))))+0.079*(1-0.844)*_exp_((50.10+32.1-x[0])|_div_|39.31)|_div_|(1+_exp_((35.1-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(21.34+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 0, 7, 4, 6, 9, 1, 4, 6, 1, 1, 7, 3, 4, 1, 2, 1, 8, 0, 1, 9, 5, 0, 6, 4, 1, 3, 4, 8, 5, 3, 1, 0, 6, 5, 8, 2, 2, 7, 8, 0, 3, 5, 7, 4, 2, 1, 8, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",151.36968624317709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.617*(1-0.074*(x[0]-36.9)|_div_|14.61)|_div_|(1+_exp_((31.7-x[0])|_div_|34.12)))*(1-_sig_(0.2*(x[0]-(18.01+39.5))))+0.064*(1-0.134)*_exp_((85.31+30.6-x[0])|_div_|58.22)|_div_|(1+_exp_((37.8-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(42.18+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 7, 0, 7, 0, 1, 1, 3, 1, 6, 0, 7, 9, 4, 9, 3, 2, 7, 2, 4, 1, 0, 0, 5, 0, 1, 1, 4, 8, 6, 9, 5, 0, 8, 5, 7, 3, 2, 6, 0, 1, 3, 9, 9, 0, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",221.83877540669144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.707*(x[0]-30.1)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|94.93)))*(1-_sig_(0.2*(x[0]-(27.24+31.0))))+0.050*(1-0.114)*_exp_((86.95+30.8-x[0])|_div_|57.32)|_div_|(1+_exp_((36.0-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 2, 9, 6, 2, 4, 3, 2, 3, 4, 2, 4, 8, 0, 9, 3, 0, 4, 4, 4, 3, 9, 0, 4, 9, 3, 6, 4, 2, 1, 1, 5, 3, 2, 4, 7, 6, 7, 5, 1, 0, 3, 4, 5, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",364.9288170317177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.682*(1-0.296*(24.32-33.4)|_div_|24.80)|_div_|(1+_exp_((39.3-x[0])|_div_|04.44)))*(1-_sig_(0.2*(x[0]-(39.04+39.3))))+0.642*(1-0.115)*_exp_((32.47+36.7-x[0])|_div_|51.03)|_div_|(1+_exp_((34.5-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 1, 6, 2, 4, 7, 2, 1, 9, 9, 7, 2, 0, 6, 1, 8, 0, 0, 4, 7, 7, 8, 6, 4, 8, 4, 5, 2, 8, 6, 0, 8, 5, 8, 2, 5, 6, 0, 0, 1, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2642.4291385590523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|16.24)|_div_|(1+_exp_((37.2-x[0])|_div_|19.97)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.047*(1-0.786)*_exp_((48.45+32.8-x[0])|_div_|60.85)|_div_|(1+_exp_((38.2-x[0])|_div_|56.00))*_sig_(0.2*(x[0]-(11.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 9, 5, 7, 5, 4, 0, 3, 1, 6, 0, 7, 6, 4, 9, 3, 2, 5, 2, 2, 1, 0, 0, 6, 4, 7, 8, 8, 1, 7, 9, 7, 0, 2, 5, 7, 7, 2, 6, 0, 0, 3, 2, 9, 5, 8, 0, 7, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",5874.809831132106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.957*(x[0]-35.4)|_div_|03.16)|_div_|(1+_exp_((30.7-x[0])|_div_|64.93)))*(1-_sig_(0.2*(x[0]-(25.22+31.0))))+0.064*(1-0.788)*_exp_((17.97+30.2-x[0])|_div_|57.72)|_div_|(1+_exp_((36.0-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(58.07+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 4, 3, 7, 4, 9, 0, 6, 1, 8, 3, 1, 8, 9, 2, 8, 5, 4, 9, 6, 1, 3, 5, 7, 2, 3, 4, 4, 9, 5, 3, 9, 3, 0, 0, 7, 7, 8, 0, 3, 9, 9, 0, 1, 9, 3, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7391.142340372627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.324*(x[0]-33.7)|_div_|49.06)|_div_|(1+_exp_((31.8-31.89)|_div_|28.54)))*(1-_sig_(0.2*(x[0]-(96.13+35.7))))+0.234*(1-0.495)*_exp_((39.30+30.7-x[0])|_div_|78.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(70.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 2, 9, 3, 8, 3, 0, 8, 4, 8, 0, 7, 1, 2, 2, 7, 1, 6, 0, 4, 7, 8, 3, 3, 4, 2, 5, 1, 8, 4, 2, 4, 7, 8, 3, 7, 1, 4, 3, 8, 5, 0, 7, 6, 5, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",26260.668088732506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.090*(x[0]-32.9)|_div_|38.30)|_div_|(1+_exp_((38.4-80.71)|_div_|22.71)))*(1-_sig_(0.2*(x[0]-(60.47+38.3))))+0.342*(1-0.518)*_exp_((42.47+38.3-x[0])|_div_|71.43)|_div_|(1+_exp_((38.5-x[0])|_div_|07.65))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 0, 6, 5, 5, 3, 0, 8, 9, 8, 5, 5, 9, 7, 6, 0, 6, 8, 9, 6, 8, 7, 1, 5, 8, 7, 7, 8, 2, 3, 4, 2, 8, 1, 6, 7, 3, 5, 7, 0, 1, 3, 9, 3, 0, 1, 9, 7, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",30454.753607014038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.141*(1-0.065*(x[0]-35.3)|_div_|08.98)|_div_|(1+_exp_((35.5-x[0])|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(68.96+38.7))))+0.158*(1-0.778)*_exp_((23.42+38.1-67.35)|_div_|70.13)|_div_|(1+_exp_((39.3-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 0, 2, 0, 4, 9, 5, 7, 0, 5, 1, 4, 9, 3, 8, 8, 2, 1, 6, 7, 9, 1, 1, 3, 5, 7, 7, 9, 9, 4, 7, 5, 1, 4, 6, 6, 5, 7, 0, 2, 0, 3, 9, 8, 6, 7, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",140806.36601355358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.020*(x[0]-34.9)|_div_|57.05)|_div_|(1+_exp_((31.4-x[0])|_div_|93.88)))*(1-_sig_(0.2*(x[0]-(21.67+39.1))))+0.135*(1-0.779)*_exp_((94.75+31.4-x[0])|_div_|66.57)|_div_|(1+_exp_((30.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(67.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 8, 4, 0, 9, 3, 1, 9, 5, 1, 9, 1, 7, 9, 1, 6, 4, 6, 0, 4, 9, 1, 2, 6, 7, 6, 6, 4, 2, 4, 6, 3, 1, 6, 1, 6, 1, 4, 4, 0, 3, 9, 3, 0, 5, 9, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",208307.03197756116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.284*(x[0]-30.9)|_div_|31.95)|_div_|(1+_exp_((31.9-17.91)|_div_|64.60)))*(1-_sig_(0.2*(x[0]-(49.12+36.7))))+0.664*(1-0.246)*_exp_((31.61+36.1-x[0])|_div_|44.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 4, 0, 8, 7, 9, 6, 0, 4, 7, 2, 1, 7, 4, 3, 2, 7, 8, 1, 4, 0, 1, 4, 6, 7, 8, 6, 4, 5, 4, 5, 2, 2, 7, 0, 7, 5, 7, 2, 0, 3, 8, 0, 0, 1, 9, 0, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",670718.2219364332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.040*(x[0]-38.7)|_div_|96.04)|_div_|(1+_exp_((37.2-17.43)|_div_|27.81)))*(1-_sig_(0.2*(x[0]-(40.14+36.7))))+0.864*(1-0.545)*_exp_((22.70+37.5-x[0])|_div_|72.03)|_div_|(1+_exp_((38.0-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 9, 6, 2, 0, 3, 4, 3, 6, 0, 0, 8, 0, 9, 3, 0, 2, 6, 8, 5, 7, 0, 7, 9, 3, 6, 9, 2, 1, 7, 5, 3, 8, 1, 1, 6, 3, 5, 1, 0, 3, 8, 5, 0, 2, 6, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",744695.0955563578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.196*(20.34-33.6)|_div_|00.80)|_div_|(1+_exp_((39.3-x[0])|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(57.07+39.3))))+0.692*(1-0.175)*_exp_((38.11+36.3-51.03)|_div_|85.02)|_div_|(1+_exp_((36.4-x[0])|_div_|90.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 6, 4, 1, 3, 0, 9, 0, 1, 2, 9, 9, 9, 9, 1, 8, 6, 7, 0, 4, 3, 9, 0, 6, 0, 7, 6, 9, 6, 7, 1, 4, 0, 9, 2, 6, 8, 7, 4, 1, 3, 9, 2, 8, 5, 2, 9, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",838283.130686371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.864*(x[0]-31.3)|_div_|09.01)|_div_|(1+_exp_((32.9-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(86.70+34.3))))+0.906*(1-0.076)*_exp_((96.71+34.0-92.68)|_div_|74.13)|_div_|(1+_exp_((39.2-x[0])|_div_|85.29))*_sig_(0.2*(x[0]-(29.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 0, 8, 9, 2, 1, 2, 5, 0, 9, 9, 4, 8, 0, 9, 3, 9, 1, 9, 2, 5, 9, 0, 3, 7, 3, 7, 4, 5, 1, 1, 9, 1, 2, 9, 9, 6, 1, 2, 1, 0, 1, 8, 5, 9, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1196217.8423268863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.655*(1-0.089*(x[0]-32.1)|_div_|25.09)|_div_|(1+_exp_((39.4-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(91.92+35.9))))+0.037*(1-0.374)*_exp_((51.19+31.2-x[0])|_div_|99.61)|_div_|(1+_exp_((32.1-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(92.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 2, 8, 4, 0, 8, 3, 1, 7, 5, 2, 0, 7, 7, 9, 1, 4, 4, 3, 8, 4, 4, 1, 2, 6, 7, 4, 6, 0, 6, 7, 6, 6, 4, 6, 1, 6, 0, 8, 4, 0, 3, 6, 3, 5, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1572006.4657640685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.919*(1-0.284*(x[0]-30.8)|_div_|31.75)|_div_|(1+_exp_((32.0-77.91)|_div_|44.38)))*(1-_sig_(0.2*(x[0]-(44.12+36.7))))+0.460*(1-0.676)*_exp_((64.61+36.0-x[0])|_div_|84.03)|_div_|(1+_exp_((36.3-55.97)|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 2, 5, 5, 9, 6, 5, 9, 4, 3, 0, 9, 3, 0, 5, 4, 0, 3, 9, 7, 3, 9, 3, 9, 4, 2, 1, 4, 3, 3, 1, 4, 9, 0, 0, 5, 2, 3, 3, 8, 6, 3, 3, 6, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1580967.81201113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-32.5)|_div_|59.65)|_div_|(1+_exp_((39.4-x[0])|_div_|30.93)))*(1-_sig_(0.2*(x[0]-(05.40+33.9))))+0.739*(1-0.394)*_exp_((21.43+33.1-x[0])|_div_|49.00)|_div_|(1+_exp_((35.2-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(33.64+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 0, 9, 0, 1, 2, 2, 9, 0, 4, 7, 2, 1, 2, 4, 3, 9, 9, 6, 8, 8, 0, 7, 1, 6, 7, 8, 4, 8, 5, 2, 7, 2, 8, 6, 1, 5, 9, 7, 3, 0, 3, 9, 4, 8, 1, 9, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2996653.1925322013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.090*(x[0]-31.2)|_div_|29.04)|_div_|(1+_exp_((37.2-x[0])|_div_|12.43)))*(1-_sig_(0.2*(x[0]-(99.68+38.0))))+0.716*(1-0.784)*_exp_((85.27+32.8-x[0])|_div_|61.59)|_div_|(1+_exp_((37.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(81.94+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 9, 6, 0, 5, 3, 4, 3, 0, 7, 2, 8, 0, 9, 3, 5, 2, 4, 4, 3, 1, 0, 7, 3, 3, 7, 4, 3, 1, 1, 5, 3, 2, 4, 7, 9, 3, 5, 7, 4, 3, 8, 3, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4890821.960824736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.196*(x[0]-30.5)|_div_|34.30)|_div_|(1+_exp_((37.2-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(52.44+33.1))))+0.073*(1-0.374)*_exp_((31.15+33.2-x[0])|_div_|47.93)|_div_|(1+_exp_((35.7-43.83)|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 0, 5, 7, 3, 0, 1, 3, 6, 9, 8, 2, 3, 4, 5, 7, 1, 7, 2, 8, 6, 5, 0, 5, 4, 3, 3, 1, 1, 3, 8, 7, 0, 0, 5, 0, 9, 2, 2, 0, 0, 3, 9, 9, 9, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5768442.59254094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.377*(1-0.057*(x[0]-33.0)|_div_|13.69)|_div_|(1+_exp_((38.2-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.054*(1-0.331)*_exp_((13.87+30.0-50.92)|_div_|20.03)|_div_|(1+_exp_((39.9-x[0])|_div_|92.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
