,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 1, 6, 8, 6, 2, 8, 5, 1, 3, 7, 3, 1, 7, 8, 0, 2, 8, 2, 8, 8, 0, 7, 9, 4, 6, 4, 7, 4, 4, 0, 8, 3, 3, 9, 3, 7, 6, 5, 0, 3, 7, 9, 3, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",328277.4157703114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.016*(x[0]-38.6)|_div_|28.51)|_div_|(1+_exp_((33.7-x[0])|_div_|31.78)))*(1-_sig_(0.2*(x[0]-(02.82+38.8))))+0.079*(1-0.464)*_exp_((74.40+38.3-39.37)|_div_|65.03)|_div_|(1+_exp_((37.9-x[0])|_div_|32.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 2, 1, 3, 0, 6, 1, 0, 6, 5, 2, 8, 8, 0, 0, 0, 8, 2, 0, 8, 0, 1, 4, 5, 7, 0, 3, 4, 4, 2, 5, 2, 2, 6, 7, 2, 0, 4, 4, 0, 3, 2, 9, 0, 2, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",508592.09957192885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.321*(x[0]-33.0)|_div_|61.06)|_div_|(1+_exp_((35.2-x[0])|_div_|88.00)))*(1-_sig_(0.2*(x[0]-(08.20+38.0))))+0.145*(1-0.703)*_exp_((44.25+32.2-67.20)|_div_|44.03)|_div_|(1+_exp_((32.9-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 9, 8, 4, 5, 2, 4, 8, 0, 4, 4, 5, 0, 9, 8, 1, 1, 3, 2, 1, 5, 4, 7, 9, 3, 7, 4, 2, 1, 1, 0, 9, 2, 4, 0, 6, 4, 5, 3, 0, 3, 8, 5, 7, 2, 2, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",551775.566063572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.824*(1-0.098*(x[0]-34.5)|_div_|24.80)|_div_|(1+_exp_((34.4-x[0])|_div_|50.98)))*(1-_sig_(0.2*(x[0]-(11.32+31.5))))+0.479*(1-0.374)*_exp_((21.10+39.2-x[0])|_div_|40.64)|_div_|(1+_exp_((35.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(72.24+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 6, 0, 4, 7, 6, 1, 7, 4, 4, 2, 4, 6, 1, 8, 0, 6, 4, 5, 2, 8, 6, 4, 5, 4, 5, 9, 8, 4, 2, 5, 5, 7, 2, 0, 3, 9, 9, 0, 0, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1188246.371617846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.139*(1-0.068*(86.56-30.4)|_div_|76.17)|_div_|(1+_exp_((34.4-x[0])|_div_|24.61)))*(1-_sig_(0.2*(x[0]-(80.64+35.2))))+0.864*(1-0.545)*_exp_((98.42+35.5-x[0])|_div_|72.03)|_div_|(1+_exp_((39.9-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 7, 0, 3, 4, 7, 7, 5, 3, 7, 5, 5, 4, 7, 2, 7, 8, 0, 7, 6, 1, 0, 0, 2, 5, 3, 1, 3, 4, 3, 4, 4, 6, 9, 5, 6, 5, 2, 6, 4, 7, 3, 9, 3, 2, 5, 6, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1595306.0063805883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.136*(1-0.703*(47.75-33.7)|_div_|55.47)|_div_|(1+_exp_((32.7-x[0])|_div_|80.76)))*(1-_sig_(0.2*(x[0]-(10.02+35.3))))+0.134*(1-0.344)*_exp_((69.56+35.2-x[0])|_div_|64.73)|_div_|(1+_exp_((39.3-x[0])|_div_|25.65))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 2, 0, 7, 6, 5, 5, 0, 6, 2, 8, 9, 8, 8, 9, 1, 8, 9, 4, 9, 1, 3, 3, 5, 2, 7, 3, 2, 4, 9, 5, 5, 2, 6, 6, 5, 0, 7, 2, 5, 3, 9, 9, 0, 2, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1745097.0210072363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.020*(x[0]-37.6)|_div_|55.06)|_div_|(1+_exp_((32.8-98.89)|_div_|18.94)))*(1-_sig_(0.2*(x[0]-(91.33+35.2))))+0.732*(1-0.495)*_exp_((52.66+35.0-x[0])|_div_|72.53)|_div_|(1+_exp_((39.9-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 0, 9, 4, 2, 1, 2, 5, 0, 5, 7, 9, 2, 0, 9, 3, 0, 1, 4, 7, 3, 1, 0, 7, 9, 3, 9, 4, 2, 1, 1, 9, 3, 2, 8, 9, 8, 1, 1, 1, 8, 3, 8, 9, 0, 6, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1846494.3710984099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.094*(x[0]-32.1)|_div_|25.05)|_div_|(1+_exp_((37.9-x[0])|_div_|20.93)))*(1-_sig_(0.2*(x[0]-(01.47+33.1))))+0.079*(1-0.394)*_exp_((21.19+33.2-x[0])|_div_|89.81)|_div_|(1+_exp_((31.1-83.89)|_div_|06.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 2, 9, 8, 9, 5, 4, 0, 6, 7, 5, 9, 8, 0, 9, 5, 8, 5, 6, 9, 6, 1, 3, 5, 7, 7, 6, 5, 4, 4, 3, 5, 7, 8, 4, 2, 0, 7, 5, 0, 3, 8, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1965534.795855407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.429*(89.54-30.6)|_div_|75.98)|_div_|(1+_exp_((30.9-x[0])|_div_|58.56)))*(1-_sig_(0.2*(x[0]-(96.13+35.7))))+0.765*(1-0.443)*_exp_((57.84+32.0-x[0])|_div_|75.03)|_div_|(1+_exp_((38.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 9, 9, 0, 1, 9, 3, 6, 0, 6, 2, 8, 9, 8, 8, 9, 0, 3, 1, 1, 9, 0, 8, 0, 5, 7, 7, 9, 4, 0, 9, 5, 3, 4, 7, 6, 5, 7, 7, 2, 0, 3, 9, 9, 0, 1, 2, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1999149.5218251008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.002*(1-0.990*(x[0]-31.9)|_div_|36.06)|_div_|(1+_exp_((32.8-98.89)|_div_|03.11)))*(1-_sig_(0.2*(x[0]-(90.80+35.7))))+0.794*(1-0.095)*_exp_((34.76+35.7-x[0])|_div_|72.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 6, 4, 2, 9, 2, 1, 0, 7, 1, 5, 8, 8, 6, 6, 4, 6, 4, 4, 8, 0, 6, 4, 5, 1, 0, 3, 4, 2, 1, 5, 2, 2, 1, 3, 1, 0, 7, 4, 2, 6, 9, 9, 0, 1, 9, 5, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2309165.74180452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.064*(x[0]-32.9)|_div_|21.07)|_div_|(1+_exp_((31.5-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(46.44+38.0))))+0.645*(1-0.103)*_exp_((42.15+32.2-x[0])|_div_|13.10)|_div_|(1+_exp_((37.4-x[0])|_div_|26.99))*_sig_(0.2*(x[0]-(01.95+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 4, 6, 8, 6, 6, 2, 4, 0, 4, 7, 5, 1, 9, 0, 8, 2, 6, 6, 3, 8, 0, 1, 8, 6, 7, 7, 6, 4, 5, 4, 1, 2, 8, 6, 0, 3, 5, 7, 3, 0, 3, 3, 8, 9, 7, 9, 2, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",7862494.380085227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.468*(x[0]-36.6)|_div_|24.04)|_div_|(1+_exp_((37.5-x[0])|_div_|19.08)))*(1-_sig_(0.2*(x[0]-(26.63+38.0))))+0.186*(1-0.776)*_exp_((45.41+32.8-x[0])|_div_|60.35)|_div_|(1+_exp_((37.3-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(97.92+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 2, 4, 8, 5, 2, 4, 0, 0, 7, 4, 6, 0, 9, 1, 1, 7, 6, 7, 3, 6, 1, 7, 9, 3, 4, 8, 2, 1, 1, 0, 3, 2, 4, 4, 6, 4, 0, 8, 0, 3, 8, 5, 0, 2, 6, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",19560597282.87798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.024*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((37.4-60.91)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(36.17+39.3))))+0.482*(1-0.110)*_exp_((32.44+36.4-x[0])|_div_|08.03)|_div_|(1+_exp_((38.5-02.69)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
