,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 0, 5, 3, 7, 0, 1, 3, 8, 3, 8, 7, 6, 4, 8, 0, 1, 7, 2, 4, 6, 5, 0, 6, 4, 6, 8, 0, 1, 4, 6, 7, 0, 0, 5, 0, 4, 7, 6, 3, 2, 1, 9, 9, 0, 2, 1, 0, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",60.18900810817559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.339*(1-0.053*(x[0]-37.0)|_div_|13.83)|_div_|(1+_exp_((38.7-x[0])|_div_|64.80)))*(1-_sig_(0.2*(x[0]-(17.24+36.5))))+0.064*(1-0.680)*_exp_((14.67+30.0-x[0])|_div_|50.47)|_div_|(1+_exp_((36.3-x[0])|_div_|21.99))*_sig_(0.2*(x[0]-(02.10+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 8, 4, 6, 9, 1, 8, 1, 1, 4, 7, 3, 6, 2, 2, 1, 8, 0, 8, 2, 3, 1, 6, 3, 1, 3, 4, 1, 4, 7, 7, 0, 6, 2, 7, 2, 8, 6, 8, 0, 3, 0, 0, 4, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",155.0551303972726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.084*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((34.7-x[0])|_div_|36.22)))*(1-_sig_(0.2*(x[0]-(18.08+32.3))))+0.163*(1-0.134)*_exp_((14.77+30.6-x[0])|_div_|27.28)|_div_|(1+_exp_((36.8-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(42.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 8, 9, 1, 0, 3, 6, 5, 7, 0, 4, 2, 5, 1, 8, 0, 2, 7, 5, 0, 2, 4, 2, 3, 6, 1, 9, 8, 7, 0, 9, 5, 4, 2, 2, 6, 0, 3, 2, 9, 9, 0, 2, 6, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",169.72817633680265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-38.9)|_div_|10.36)|_div_|(1+_exp_((35.7-x[0])|_div_|04.25)))*(1-_sig_(0.2*(x[0]-(18.02+37.5))))+0.024*(1-0.236)*_exp_((19.87+30.9-x[0])|_div_|54.22)|_div_|(1+_exp_((36.0-x[0])|_div_|32.99))*_sig_(0.2*(x[0]-(02.68+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 6, 0, 4, 7, 5, 1, 2, 4, 3, 2, 1, 4, 1, 8, 0, 1, 4, 6, 7, 8, 6, 4, 5, 8, 5, 2, 8, 2, 0, 3, 8, 7, 2, 0, 9, 9, 3, 0, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",339.648232733404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|56.04)|_div_|(1+_exp_((37.5-x[0])|_div_|12.43)))*(1-_sig_(0.2*(x[0]-(21.41+38.0))))+0.146*(1-0.786)*_exp_((45.85+32.8-x[0])|_div_|20.38)|_div_|(1+_exp_((37.2-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(01.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 0, 8, 6, 4, 3, 1, 4, 3, 0, 7, 7, 8, 0, 9, 5, 9, 3, 4, 4, 3, 9, 4, 2, 9, 6, 7, 4, 3, 1, 1, 5, 3, 7, 4, 7, 6, 3, 5, 1, 0, 3, 8, 5, 6, 2, 6, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",420.7020952806854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.239*(1-0.086*(x[0]-34.3)|_div_|14.30)|_div_|(1+_exp_((37.7-x[0])|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(93.44+33.9))))+0.429*(1-0.674)*_exp_((31.15+33.7-47.63)|_div_|51.03)|_div_|(1+_exp_((38.5-x[0])|_div_|62.64))*_sig_(0.2*(x[0]-(01.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 6, 3, 6, 3, 5, 5, 0, 8, 9, 1, 1, 6, 1, 0, 2, 8, 3, 3, 8, 7, 1, 7, 8, 7, 7, 4, 3, 3, 4, 8, 8, 4, 9, 0, 4, 9, 4, 0, 6, 3, 9, 4, 0, 7, 9, 9, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",817.9140799980407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.063*(x[0]-36.3)|_div_|55.08)|_div_|(1+_exp_((39.1-x[0])|_div_|16.10)))*(1-_sig_(0.2*(x[0]-(28.33+38.7))))+0.178*(1-0.774)*_exp_((33.48+38.4-x[0])|_div_|90.49)|_div_|(1+_exp_((34.0-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(07.99+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 9, 5, 9, 1, 3, 9, 8, 0, 8, 9, 3, 0, 7, 8, 0, 3, 4, 7, 9, 5, 9, 7, 8, 3, 7, 9, 0, 1, 1, 8, 3, 5, 4, 7, 8, 3, 5, 0, 0, 2, 1, 5, 0, 2, 6, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1586.137000411477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.650*(1-0.495*(x[0]-39.1)|_div_|39.80)|_div_|(1+_exp_((38.9-x[0])|_div_|30.78)))*(1-_sig_(0.2*(x[0]-(03.47+39.5))))+0.978*(1-0.379)*_exp_((01.18+33.5-47.83)|_div_|50.02)|_div_|(1+_exp_((31.5-x[0])|_div_|02.60))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 2, 0, 1, 9, 4, 1, 0, 6, 8, 9, 9, 8, 8, 1, 2, 6, 6, 8, 9, 1, 1, 3, 5, 8, 7, 3, 4, 4, 9, 5, 3, 4, 6, 6, 5, 7, 5, 7, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2019.2706446060322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.492*(1-0.020*(x[0]-31.9)|_div_|41.06)|_div_|(1+_exp_((38.9-x[0])|_div_|98.81)))*(1-_sig_(0.2*(x[0]-(26.68+39.1))))+0.135*(1-0.873)*_exp_((44.95+33.4-x[0])|_div_|66.57)|_div_|(1+_exp_((35.7-03.99)|_div_|01.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 3, 8, 3, 5, 9, 0, 1, 7, 5, 0, 9, 1, 2, 7, 5, 4, 4, 6, 0, 4, 4, 1, 2, 6, 7, 4, 6, 0, 2, 1, 1, 6, 1, 9, 1, 6, 0, 7, 4, 3, 3, 2, 9, 0, 1, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2188.9378670013475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.383*(59.01-37.5)|_div_|09.12)|_div_|(1+_exp_((37.5-x[0])|_div_|44.60)))*(1-_sig_(0.2*(x[0]-(44.12+36.7))))+0.460*(1-0.211)*_exp_((61.91+36.0-x[0])|_div_|74.33)|_div_|(1+_exp_((32.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 7, 9, 4, 9, 5, 9, 1, 6, 1, 5, 2, 8, 0, 9, 2, 8, 8, 6, 9, 0, 1, 3, 9, 7, 7, 3, 4, 1, 4, 5, 5, 6, 6, 3, 2, 0, 2, 5, 0, 3, 9, 1, 0, 1, 9, 5, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2404.437459132954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.211*(1-0.079*(x[0]-34.9)|_div_|59.16)|_div_|(1+_exp_((31.5-x[0])|_div_|28.09)))*(1-_sig_(0.2*(x[0]-(28.86+39.0))))+0.139*(1-0.773)*_exp_((41.45+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((32.5-03.91)|_div_|01.95))*_sig_(0.2*(x[0]-(79.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 5, 1, 5, 1, 3, 0, 9, 4, 1, 7, 9, 2, 4, 5, 1, 4, 6, 2, 0, 4, 5, 5, 8, 6, 9, 7, 8, 6, 3, 7, 2, 4, 7, 6, 2, 2, 8, 8, 4, 0, 3, 9, 2, 6, 5, 5, 9, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5753.144913569377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.515*(x[0]-31.3)|_div_|09.41)|_div_|(1+_exp_((37.9-x[0])|_div_|24.51)))*(1-_sig_(0.2*(x[0]-(46.20+34.5))))+0.586*(1-0.978)*_exp_((63.72+34.7-x[0])|_div_|62.28)|_div_|(1+_exp_((38.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(65.59+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 5, 4, 8, 4, 2, 5, 1, 0, 1, 0, 0, 5, 8, 1, 0, 4, 8, 6, 6, 8, 1, 1, 4, 2, 9, 6, 3, 9, 8, 0, 3, 2, 2, 6, 3, 5, 0, 7, 4, 0, 3, 9, 9, 6, 6, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6715.121975484051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.548*(x[0]-34.2)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|58.10)))*(1-_sig_(0.2*(x[0]-(48.66+38.1))))+0.142*(1-0.963)*_exp_((98.03+32.2-x[0])|_div_|63.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(66.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 5, 4, 8, 0, 1, 8, 2, 1, 7, 0, 8, 4, 2, 1, 0, 8, 5, 8, 0, 5, 0, 6, 6, 1, 5, 4, 0, 3, 4, 7, 3, 0, 5, 8, 2, 9, 7, 0, 0, 8, 6, 4, 0, 3, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8817.517316763604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.054*(x[0]-38.0)|_div_|18.21)|_div_|(1+_exp_((37.0-x[0])|_div_|84.21)))*(1-_sig_(0.2*(x[0]-(08.58+30.5))))+0.066*(1-0.154)*_exp_((03.47+33.0-x[0])|_div_|58.29)|_div_|(1+_exp_((37.0-08.64)|_div_|03.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 3, 1, 9, 3, 0, 9, 4, 1, 4, 9, 9, 2, 8, 3, 4, 3, 2, 0, 4, 3, 1, 8, 4, 7, 5, 8, 6, 6, 6, 3, 8, 7, 3, 2, 8, 8, 7, 4, 7, 3, 9, 1, 0, 5, 3, 9, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",13429.573474487594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.431*(x[0]-39.3)|_div_|09.41)|_div_|(1+_exp_((34.9-x[0])|_div_|92.83)))*(1-_sig_(0.2*(x[0]-(43.20+34.3))))+0.184*(1-0.758)*_exp_((66.63+38.7-x[0])|_div_|32.88)|_div_|(1+_exp_((37.4-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(05.39+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 5, 6, 4, 0, 6, 5, 1, 0, 7, 1, 6, 6, 8, 0, 4, 4, 6, 4, 6, 8, 1, 1, 8, 5, 0, 7, 3, 2, 2, 2, 7, 1, 1, 3, 3, 0, 0, 7, 4, 9, 1, 7, 3, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",15059.087384356588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.911*(1-0.564*(x[0]-30.6)|_div_|51.07)|_div_|(1+_exp_((31.6-x[0])|_div_|68.04)))*(1-_sig_(0.2*(x[0]-(46.46+38.1))))+0.185*(1-0.073)*_exp_((22.27+31.1-x[0])|_div_|33.00)|_div_|(1+_exp_((37.4-x[0])|_div_|91.73))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 2, 6, 3, 5, 0, 4, 7, 5, 1, 7, 1, 3, 2, 6, 6, 7, 8, 0, 1, 4, 6, 7, 7, 6, 4, 3, 4, 9, 2, 3, 6, 0, 2, 5, 9, 3, 4, 2, 9, 9, 1, 9, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",29567.906821816505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.068*(x[0]-32.6)|_div_|35.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(26.67+38.0))))+0.146*(1-0.776)*_exp_((43.49+32.3-x[0])|_div_|60.25)|_div_|(1+_exp_((39.3-x[0])|_div_|42.99))*_sig_(0.2*(x[0]-(19.98+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 2, 7, 4, 8, 5, 2, 4, 0, 0, 4, 4, 6, 3, 9, 8, 0, 4, 6, 2, 1, 5, 0, 0, 9, 3, 7, 3, 2, 1, 1, 0, 0, 7, 4, 3, 6, 4, 6, 8, 0, 3, 8, 5, 0, 2, 5, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",46904.92979486356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.621*(1-0.274*(85.24-30.0)|_div_|44.63)|_div_|(1+_exp_((39.8-04.62)|_div_|15.00)))*(1-_sig_(0.2*(x[0]-(93.73+32.1))))+0.100*(1-0.743)*_exp_((64.68+30.3-x[0])|_div_|85.02)|_div_|(1+_exp_((35.4-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 8, 2, 0, 9, 3, 1, 7, 5, 1, 9, 5, 7, 9, 1, 4, 4, 6, 0, 4, 7, 2, 2, 6, 5, 4, 7, 5, 2, 4, 0, 7, 1, 2, 1, 3, 0, 3, 4, 6, 3, 9, 3, 0, 3, 9, 1, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",89664.94726232607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.282*(x[0]-30.9)|_div_|31.75)|_div_|(1+_exp_((31.9-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(44.60+34.7))))+0.226*(1-0.547)*_exp_((52.40+37.1-x[0])|_div_|21.30)|_div_|(1+_exp_((33.4-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(03.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 5, 7, 3, 6, 1, 3, 3, 3, 8, 7, 7, 4, 2, 7, 7, 7, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 2, 0, 5, 9, 1, 5, 1, 0, 0, 3, 9, 4, 7, 2, 1, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",119848.26718564167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.057*(x[0]-33.6)|_div_|13.33)|_div_|(1+_exp_((38.7-x[0])|_div_|74.27)))*(1-_sig_(0.2*(x[0]-(77.28+36.5))))+0.064*(1-0.134)*_exp_((13.97+32.0-x[0])|_div_|59.15)|_div_|(1+_exp_((31.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(72.16+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 0, 4, 3, 9, 1, 8, 1, 1, 7, 7, 3, 4, 6, 2, 8, 8, 3, 4, 6, 3, 0, 6, 6, 1, 3, 4, 1, 3, 6, 7, 0, 7, 6, 9, 1, 9, 6, 6, 0, 9, 9, 9, 0, 4, 1, 0, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",126835.00688701708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.307*(1-0.004*(x[0]-33.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(88.34+36.3))))+0.066*(1-0.134)*_exp_((13.67+30.7-x[0])|_div_|69.19)|_div_|(1+_exp_((36.6-09.99)|_div_|04.10))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 4, 5, 6, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 0, 4, 8, 6, 9, 8, 7, 7, 1, 7, 7, 4, 6, 1, 3, 4, 5, 2, 0, 6, 1, 5, 1, 7, 2, 0, 3, 8, 9, 7, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",141627.59027852505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.045*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(48.69+38.7))))+0.717*(1-0.746)*_exp_((13.45+32.0-x[0])|_div_|61.51)|_div_|(1+_exp_((37.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(71.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 9, 6, 8, 3, 3, 4, 3, 0, 7, 4, 8, 0, 9, 8, 0, 2, 4, 7, 3, 9, 2, 1, 0, 3, 7, 4, 8, 1, 1, 5, 3, 2, 4, 4, 2, 3, 3, 1, 0, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",149138.9060597525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.658*(1-0.096*(83.34-33.0)|_div_|74.80)|_div_|(1+_exp_((39.8-02.47)|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(03.74+38.1))))+0.153*(1-0.244)*_exp_((23.31+30.3-x[0])|_div_|85.02)|_div_|(1+_exp_((36.4-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
