,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 8, 9, 7, 3, 6, 9, 8, 9, 4, 7, 1, 8, 0, 6, 7, 2, 3, 0, 6, 9, 3, 9, 9, 7, 5, 2, 1, 8, 6, 1, 0, 7, 3, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",9.061250228666466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((38.9-x[0])|_div_|73.69)))*(1-_sig_(0.2*(x[0]-(89.47+31.8))))+0.067*(1-0.230)*_exp_((69.39+39.7-x[0])|_div_|52.18)|_div_|(1+_exp_((36.1-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 3, 7, 9, 7, 9, 4, 0, 0, 0, 2, 0, 8, 1, 3, 4, 0, 9, 4, 1, 3, 0, 5, 6, 3, 4, 8, 9, 2, 4, 9, 3, 8, 0, 1, 6, 7, 5, 4, 0, 6, 2, 7, 0, 5, 9, 5, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",24.877645061494913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.216*(1-0.237*(x[0]-39.7)|_div_|94.00)|_div_|(1+_exp_((30.2-08.13)|_div_|40.94)))*(1-_sig_(0.2*(x[0]-(13.05+36.3))))+0.489*(1-0.249)*_exp_((38.01+36.7-x[0])|_div_|54.06)|_div_|(1+_exp_((32.7-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 3, 7, 0, 7, 6, 5, 4, 0, 7, 5, 6, 5, 9, 5, 9, 4, 7, 0, 6, 0, 3, 0, 5, 6, 3, 4, 2, 4, 2, 2, 7, 3, 7, 6, 1, 8, 7, 6, 4, 6, 3, 2, 7, 0, 0, 9, 5, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",230.79742098631513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.370*(x[0]-37.6)|_div_|54.07)|_div_|(1+_exp_((35.6-x[0])|_div_|59.59)))*(1-_sig_(0.2*(x[0]-(47.06+30.3))))+0.056*(1-0.342)*_exp_((42.27+33.7-x[0])|_div_|61.87)|_div_|(1+_exp_((36.4-x[0])|_div_|63.27))*_sig_(0.2*(x[0]-(00.95+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 0, 6, 5, 4, 2, 8, 9, 1, 3, 2, 2, 8, 0, 6, 2, 7, 5, 0, 1, 6, 2, 9, 7, 3, 2, 7, 1, 0, 4, 9, 4, 2, 8, 7, 1, 5, 9, 6, 3, 0, 8, 3, 5, 0, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",237.49713654956705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.404*(1-0.065*(42.89-31.3)|_div_|22.80)|_div_|(1+_exp_((36.2-x[0])|_div_|75.01)))*(1-_sig_(0.2*(x[0]-(62.97+33.2))))+0.710*(1-0.494)*_exp_((28.71+35.9-x[0])|_div_|63.08)|_div_|(1+_exp_((33.5-x[0])|_div_|08.24))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 7, 5, 2, 4, 4, 4, 0, 3, 3, 5, 6, 6, 7, 7, 3, 3, 9, 2, 7, 2, 6, 0, 2, 3, 4, 1, 3, 9, 5, 8, 0, 5, 9, 6, 3, 0, 7, 6, 8, 0, 3, 9, 0, 0, 5, 9, 8, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",581.2621509338159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.754*(1-0.752*(44.40-33.3)|_div_|56.67)|_div_|(1+_exp_((37.3-x[0])|_div_|39.27)))*(1-_sig_(0.2*(x[0]-(26.02+33.4))))+0.139*(1-0.580)*_exp_((59.63+30.7-x[0])|_div_|68.03)|_div_|(1+_exp_((39.0-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 7, 3, 4, 0, 3, 5, 7, 8, 1, 2, 9, 7, 7, 0, 8, 4, 0, 5, 4, 7, 6, 5, 5, 4, 2, 3, 4, 5, 4, 4, 5, 2, 5, 6, 6, 7, 8, 2, 1, 3, 9, 7, 0, 6, 4, 2, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",783.5889226408983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.473*(x[0]-34.0)|_div_|35.78)|_div_|(1+_exp_((31.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(84.05+34.7))))+0.655*(1-0.423)*_exp_((45.44+35.2-x[0])|_div_|56.67)|_div_|(1+_exp_((38.2-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(06.42+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 7, 1, 5, 4, 9, 3, 0, 1, 5, 6, 0, 7, 9, 9, 3, 3, 6, 2, 1, 3, 3, 4, 3, 7, 9, 4, 4, 4, 3, 5, 0, 9, 6, 6, 3, 7, 9, 5, 8, 3, 9, 7, 0, 1, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1074.4457177662846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.071*(x[0]-35.4)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(33.62+31.3))))+0.343*(1-0.794)*_exp_((44.35+30.9-x[0])|_div_|66.37)|_div_|(1+_exp_((39.5-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(01.94+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 9, 4, 1, 4, 2, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 4, 0, 9, 7, 2, 4, 8, 7, 4, 0, 4, 2, 8, 1, 4, 3, 2, 7, 3, 0, 7, 4, 2, 3, 9, 3, 0, 0, 9, 4, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1296.0495692445593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.094*(x[0]-31.4)|_div_|29.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.40+39.7))))+0.248*(1-0.740)*_exp_((42.81+34.3-x[0])|_div_|27.30)|_div_|(1+_exp_((37.4-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(00.94+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 7, 4, 4, 3, 1, 5, 8, 7, 3, 2, 3, 7, 1, 7, 4, 8, 6, 6, 2, 6, 4, 7, 0, 4, 1, 1, 9, 8, 2, 0, 4, 1, 2, 2, 5, 8, 2, 3, 9, 9, 1, 2, 4, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3840.9599338087232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-37.4)|_div_|43.15)|_div_|(1+_exp_((38.7-x[0])|_div_|32.37)))*(1-_sig_(0.2*(x[0]-(17.48+36.6))))+0.264*(1-0.704)*_exp_((11.98+32.0-x[0])|_div_|41.22)|_div_|(1+_exp_((35.8-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(12.46+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 5, 9, 3, 1, 9, 1, 7, 8, 1, 2, 5, 1, 7, 7, 8, 2, 4, 8, 6, 8, 7, 2, 4, 8, 9, 1, 8, 0, 0, 5, 1, 1, 2, 5, 9, 2, 3, 6, 9, 0, 1, 4, 4, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4968.390175736032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.5)|_div_|93.19)|_div_|(1+_exp_((31.7-x[0])|_div_|81.25)))*(1-_sig_(0.2*(x[0]-(17.78+32.4))))+0.868*(1-0.724)*_exp_((89.18+30.0-x[0])|_div_|51.12)|_div_|(1+_exp_((35.9-x[0])|_div_|23.69))*_sig_(0.2*(x[0]-(01.44+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 7, 8, 3, 6, 8, 2, 9, 2, 2, 3, 6, 5, 7, 8, 0, 7, 9, 3, 4, 4, 2, 6, 1, 0, 3, 2, 1, 9, 6, 4, 5, 5, 8, 3, 7, 0, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",10460.147436259507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.78)|_div_|(1+_exp_((33.6-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(23.65+37.8))))+0.079*(1-0.344)*_exp_((26.10+33.2-x[0])|_div_|19.64)|_div_|(1+_exp_((35.5-x[0])|_div_|83.70))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 5, 3, 8, 7, 9, 3, 9, 4, 1, 4, 5, 6, 7, 9, 0, 4, 9, 6, 0, 3, 4, 1, 4, 8, 0, 7, 6, 4, 2, 4, 1, 6, 3, 6, 1, 6, 3, 7, 9, 0, 3, 9, 3, 6, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",23804.67653388558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.538*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|67.90)))*(1-_sig_(0.2*(x[0]-(49.60+33.4))))+0.148*(1-0.076)*_exp_((42.41+36.3-x[0])|_div_|61.63)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(65.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 7, 4, 3, 6, 7, 2, 4, 9, 8, 3, 2, 7, 4, 8, 4, 6, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 2, 4, 7, 7, 4, 1, 1, 8, 7, 7, 6, 8, 3, 9, 9, 9, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",24362.055745814807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.126*(1-0.274*(36.72-34.9)|_div_|83.27)|_div_|(1+_exp_((34.8-x[0])|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(33.15+36.7))))+0.764*(1-0.247)*_exp_((74.11+38.7-x[0])|_div_|76.83)|_div_|(1+_exp_((39.9-x[0])|_div_|99.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 5, 7, 3, 3, 4, 3, 7, 8, 8, 6, 6, 2, 1, 7, 1, 7, 3, 7, 3, 5, 4, 6, 4, 1, 4, 4, 1, 8, 9, 8, 9, 6, 5, 6, 1, 2, 5, 9, 0, 3, 9, 9, 6, 2, 4, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",32460.90050914278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.057*(x[0]-33.3)|_div_|43.78)|_div_|(1+_exp_((38.6-x[0])|_div_|62.17)))*(1-_sig_(0.2*(x[0]-(17.37+33.5))))+0.464*(1-0.144)*_exp_((18.98+39.6-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(62.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 7, 3, 8, 0, 8, 5, 7, 3, 9, 2, 8, 7, 7, 0, 8, 3, 2, 5, 0, 7, 0, 5, 8, 4, 6, 3, 0, 5, 3, 0, 5, 5, 6, 0, 6, 7, 3, 4, 0, 3, 9, 7, 0, 6, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",38941.56442802182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.473*(80.85-37.3)|_div_|92.87)|_div_|(1+_exp_((37.0-x[0])|_div_|83.25)))*(1-_sig_(0.2*(x[0]-(07.05+38.4))))+0.630*(1-0.530)*_exp_((55.60+36.7-x[0])|_div_|34.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 8, 8, 8, 2, 3, 2, 3, 3, 4, 8, 7, 6, 2, 2, 4, 7, 7, 4, 8, 3, 5, 0, 6, 4, 1, 1, 6, 4, 8, 9, 8, 3, 0, 4, 6, 4, 2, 6, 9, 1, 5, 4, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",39427.37728327742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.888*(x[0]-32.3)|_div_|23.34)|_div_|(1+_exp_((38.7-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(77.48+33.5))))+0.064*(1-0.116)*_exp_((48.98+33.0-x[0])|_div_|46.42)|_div_|(1+_exp_((36.9-15.49)|_div_|02.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 6, 9, 0, 4, 5, 3, 0, 6, 7, 9, 6, 6, 9, 4, 7, 9, 4, 7, 1, 0, 9, 6, 4, 4, 7, 9, 5, 3, 4, 2, 7, 1, 9, 6, 2, 2, 5, 0, 0, 3, 8, 9, 9, 5, 0, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",46692.88980753419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.329*(1-0.069*(x[0]-30.4)|_div_|53.06)|_div_|(1+_exp_((37.9-x[0])|_div_|66.94)))*(1-_sig_(0.2*(x[0]-(79.47+31.0))))+0.964*(1-0.479)*_exp_((53.42+37.1-x[0])|_div_|96.22)|_div_|(1+_exp_((35.0-03.89)|_div_|95.01))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 0, 3, 9, 7, 9, 3, 9, 8, 1, 4, 5, 1, 7, 9, 5, 4, 6, 6, 0, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 1, 1, 4, 3, 1, 0, 6, 8, 3, 4, 0, 3, 9, 1, 4, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",48020.36092915125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.039*(x[0]-37.9)|_div_|39.81)|_div_|(1+_exp_((34.5-x[0])|_div_|17.95)))*(1-_sig_(0.2*(x[0]-(46.60+33.4))))+0.146*(1-0.776)*_exp_((42.11+34.3-x[0])|_div_|10.68)|_div_|(1+_exp_((33.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(45.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 4, 5, 4, 2, 5, 9, 4, 0, 1, 9, 3, 3, 6, 3, 7, 3, 4, 7, 1, 3, 3, 6, 3, 2, 3, 0, 6, 9, 9, 5, 9, 8, 5, 6, 1, 0, 7, 1, 4, 3, 7, 7, 0, 8, 2, 0, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",50040.748314020755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.230*(1-0.045*(x[0]-34.2)|_div_|59.40)|_div_|(1+_exp_((31.9-x[0])|_div_|33.63)))*(1-_sig_(0.2*(x[0]-(73.47+31.3))))+0.363*(1-0.230)*_exp_((69.95+39.8-x[0])|_div_|56.10)|_div_|(1+_exp_((37.1-x[0])|_div_|43.77))*_sig_(0.2*(x[0]-(08.20+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 9, 5, 4, 5, 8, 9, 1, 8, 8, 9, 5, 5, 9, 3, 7, 4, 5, 8, 1, 8, 3, 6, 4, 2, 3, 8, 5, 9, 5, 8, 9, 9, 5, 6, 8, 7, 6, 5, 1, 3, 7, 4, 2, 8, 4, 3, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",50604.268017254864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.095*(x[0]-34.5)|_div_|89.18)|_div_|(1+_exp_((38.9-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(74.58+31.8))))+0.364*(1-0.238)*_exp_((59.58+39.9-x[0])|_div_|56.87)|_div_|(1+_exp_((36.5-x[0])|_div_|13.74))*_sig_(0.2*(x[0]-(28.43+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 0, 9, 7, 2, 1, 2, 8, 1, 1, 6, 4, 8, 2, 7, 4, 0, 2, 6, 5, 2, 0, 9, 7, 9, 8, 2, 9, 7, 2, 5, 9, 0, 1, 8, 9, 7, 2, 5, 3, 1, 3, 9, 2, 3, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",66505.58134464106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.097*(x[0]-32.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.74)))*(1-_sig_(0.2*(x[0]-(02.65+32.0))))+0.979*(1-0.829)*_exp_((72.59+30.1-x[0])|_div_|89.72)|_div_|(1+_exp_((35.3-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(32.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 6, 7, 6, 2, 9, 3, 0, 1, 7, 6, 7, 7, 8, 9, 6, 3, 8, 7, 2, 5, 7, 4, 4, 6, 9, 9, 3, 5, 3, 5, 9, 9, 8, 9, 9, 7, 7, 8, 0, 7, 9, 7, 0, 5, 5, 9, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",130521.84127081503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.107*(1-0.067*(x[0]-36.2)|_div_|93.01)|_div_|(1+_exp_((37.6-x[0])|_div_|77.89)))*(1-_sig_(0.2*(x[0]-(63.87+32.5))))+0.744*(1-0.699)*_exp_((35.35+39.9-x[0])|_div_|89.97)|_div_|(1+_exp_((37.8-07.97)|_div_|05.59))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
