,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 0, 9, 0, 8, 1, 5, 8, 7, 8, 3, 4, 8, 2, 4, 2, 3, 4, 6, 2, 3, 8, 0, 7, 9, 8, 8, 4, 7, 0, 1, 0, 8, 4, 3, 9, 3, 7, 5, 5, 0, 3, 7, 9, 9, 0, 3, 3, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1131543.976050693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.374*(1-0.090*(x[0]-38.1)|_div_|58.78)|_div_|(1+_exp_((33.4-x[0])|_div_|82.42)))*(1-_sig_(0.2*(x[0]-(34.62+33.8))))+0.079*(1-0.884)*_exp_((70.10+38.4-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(90.33+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 5, 5, 4, 3, 6, 5, 1, 8, 4, 4, 1, 2, 5, 1, 3, 7, 5, 3, 4, 7, 9, 6, 0, 4, 7, 4, 0, 4, 6, 2, 1, 9, 4, 2, 1, 2, 0, 4, 4, 8, 7, 8, 0, 5, 6, 7, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1152168.515562556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.062*(1-0.055*(43.65-31.8)|_div_|44.12)|_div_|(1+_exp_((35.1-x[0])|_div_|37.53)))*(1-_sig_(0.2*(x[0]-(47.96+30.4))))+0.740*(1-0.462)*_exp_((19.42+31.2-x[0])|_div_|04.48)|_div_|(1+_exp_((37.8-x[0])|_div_|05.67))*_sig_(0.2*(x[0]-(04.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 0, 9, 8, 4, 2, 7, 3, 2, 8, 1, 2, 4, 0, 6, 8, 7, 5, 0, 3, 7, 0, 0, 7, 3, 2, 7, 3, 9, 4, 3, 4, 9, 8, 7, 6, 5, 5, 6, 1, 9, 3, 8, 6, 0, 2, 2, 1, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1890150.599301708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.458*(1-0.098*(x[0]-34.2)|_div_|73.28)|_div_|(1+_exp_((31.2-x[0])|_div_|40.68)))*(1-_sig_(0.2*(x[0]-(75.03+37.0))))+0.073*(1-0.273)*_exp_((94.34+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-93.86)|_div_|02.21))*_sig_(0.2*(x[0]-(34.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 7, 4, 2, 5, 9, 3, 3, 7, 2, 0, 6, 6, 6, 2, 1, 2, 4, 6, 6, 0, 7, 9, 2, 7, 3, 1, 9, 9, 4, 9, 8, 8, 6, 5, 5, 6, 7, 0, 3, 8, 6, 9, 8, 6, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2615071.059575222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.067*(x[0]-34.2)|_div_|59.33)|_div_|(1+_exp_((37.2-x[0])|_div_|06.66)))*(1-_sig_(0.2*(x[0]-(21.24+36.6))))+0.079*(1-0.273)*_exp_((19.94+39.8-x[0])|_div_|86.55)|_div_|(1+_exp_((36.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(98.64+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 0, 9, 0, 8, 1, 8, 8, 2, 6, 6, 4, 8, 2, 9, 2, 0, 9, 8, 2, 3, 8, 0, 7, 9, 3, 4, 4, 2, 4, 1, 5, 1, 2, 3, 9, 3, 4, 5, 5, 0, 9, 7, 5, 6, 3, 3, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3047397.2348023206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.055*(1-0.090*(x[0]-38.1)|_div_|88.26)|_div_|(1+_exp_((36.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(09.82+33.8))))+0.079*(1-0.344)*_exp_((24.15+31.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(63.35+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 4, 7, 9, 3, 6, 4, 1, 4, 5, 1, 7, 7, 0, 4, 3, 6, 0, 3, 4, 1, 4, 6, 7, 3, 6, 4, 2, 4, 1, 4, 3, 6, 1, 6, 0, 7, 4, 0, 6, 9, 2, 9, 5, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4872620.755069453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.110*(1-0.034*(x[0]-37.9)|_div_|36.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.70)))*(1-_sig_(0.2*(x[0]-(43.60+33.4))))+0.146*(1-0.736)*_exp_((42.41+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-06.92)|_div_|95.64))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 9, 8, 6, 5, 4, 4, 6, 5, 4, 4, 2, 9, 0, 9, 3, 4, 9, 3, 8, 0, 7, 5, 4, 5, 2, 2, 3, 1, 1, 8, 2, 4, 2, 8, 3, 4, 8, 0, 3, 7, 4, 0, 1, 3, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7273134.5385419335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.099*(86.54-34.6)|_div_|54.42)|_div_|(1+_exp_((39.0-x[0])|_div_|93.49)))*(1-_sig_(0.2*(x[0]-(38.07+35.4))))+0.522*(1-0.311)*_exp_((82.42+38.3-x[0])|_div_|48.03)|_div_|(1+_exp_((37.4-x[0])|_div_|01.34))*_sig_(0.2*(x[0]-(90.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 9, 5, 4, 2, 4, 7, 8, 3, 6, 2, 5, 3, 2, 0, 7, 0, 0, 4, 7, 5, 0, 7, 2, 2, 6, 3, 9, 7, 9, 4, 7, 8, 8, 3, 6, 5, 6, 1, 0, 3, 8, 9, 9, 8, 1, 8, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",8024502.231251883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.095*(x[0]-34.2)|_div_|47.83)|_div_|(1+_exp_((36.2-x[0])|_div_|53.20)))*(1-_sig_(0.2*(x[0]-(70.04+37.5))))+0.072*(1-0.263)*_exp_((97.94+37.8-x[0])|_div_|83.65)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(98.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 0, 1, 5, 4, 2, 5, 9, 2, 0, 5, 6, 4, 3, 8, 3, 7, 6, 4, 7, 2, 7, 0, 6, 3, 2, 3, 9, 0, 8, 6, 5, 9, 3, 5, 6, 9, 0, 6, 1, 8, 3, 7, 9, 0, 8, 8, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",32867548.10153111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.228*(1-0.015*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((35.6-x[0])|_div_|43.83)))*(1-_sig_(0.2*(x[0]-(76.47+32.7))))+0.063*(1-0.239)*_exp_((08.65+39.3-x[0])|_div_|56.90)|_div_|(1+_exp_((36.1-83.79)|_div_|08.84))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 4, 5, 1, 3, 4, 2, 7, 8, 5, 5, 6, 3, 7, 8, 4, 8, 1, 5, 0, 6, 3, 2, 3, 2, 0, 7, 0, 5, 9, 1, 0, 6, 1, 7, 6, 6, 0, 3, 7, 9, 7, 3, 4, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",53955602.424872845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.342*(1-0.015*(45.13-34.2)|_div_|78.55)|_div_|(1+_exp_((36.3-x[0])|_div_|78.48)))*(1-_sig_(0.2*(x[0]-(15.06+33.2))))+0.320*(1-0.705)*_exp_((91.06+31.7-x[0])|_div_|66.03)|_div_|(1+_exp_((37.9-x[0])|_div_|73.48))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 4, 4, 4, 0, 5, 4, 3, 5, 7, 9, 0, 4, 1, 2, 6, 6, 4, 8, 1, 8, 0, 1, 3, 2, 5, 9, 0, 9, 8, 3, 4, 9, 9, 1, 2, 4, 6, 0, 5, 0, 9, 9, 0, 8, 7, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",56909461.611273006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.200*(1-0.044*(x[0]-34.0)|_div_|54.35)|_div_|(1+_exp_((37.9-x[0])|_div_|04.12)))*(1-_sig_(0.2*(x[0]-(66.48+31.8))))+0.013*(1-0.259)*_exp_((09.83+34.9-x[0])|_div_|91.24)|_div_|(1+_exp_((36.0-50.99)|_div_|08.74))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 4, 0, 2, 1, 3, 4, 8, 4, 0, 2, 0, 5, 6, 2, 2, 8, 5, 7, 3, 8, 4, 4, 7, 0, 1, 0, 8, 1, 3, 6, 3, 9, 5, 5, 4, 3, 7, 9, 0, 7, 3, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",104718855189.81766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-38.1)|_div_|40.21)|_div_|(1+_exp_((33.4-x[0])|_div_|84.02)))*(1-_sig_(0.2*(x[0]-(05.62+32.8))))+0.573*(1-0.844)*_exp_((70.10+38.1-x[0])|_div_|36.39)|_div_|(1+_exp_((35.5-43.79)|_div_|07.34))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
