,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 6, 5, 2, 6, 2, 1, 8, 6, 8, 7, 6, 0, 4, 2, 1, 2, 8, 2, 8, 6, 4, 8, 2, 4, 1, 2, 0, 6, 3, 9, 8, 6, 0, 5, 8, 2, 2, 6, 0, 0, 1, 9, 9, 0, 2, 1, 8, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1563937643978226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.652*(x[0]-36.2)|_div_|18.68)|_div_|(1+_exp_((37.6-x[0])|_div_|04.21)))*(1-_sig_(0.2*(x[0]-(28.28+36.4))))+0.824*(1-0.120)*_exp_((63.98+36.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(02.18+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 5, 6, 3, 4, 5, 0, 8, 1, 0, 1, 5, 1, 0, 2, 8, 9, 6, 8, 7, 8, 7, 8, 8, 7, 5, 2, 3, 4, 0, 8, 1, 8, 0, 3, 5, 7, 7, 0, 6, 9, 4, 0, 1, 9, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2.7281304429814974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.015*(x[0]-36.3)|_div_|45.08)|_div_|(1+_exp_((31.0-x[0])|_div_|15.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.878*(1-0.875)*_exp_((23.40+38.1-x[0])|_div_|80.35)|_div_|(1+_exp_((37.7-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(01.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 1, 0, 4, 0, 9, 3, 9, 4, 0, 4, 7, 1, 4, 9, 1, 0, 6, 4, 3, 9, 3, 0, 4, 6, 7, 5, 1, 4, 2, 1, 1, 4, 4, 6, 0, 2, 0, 7, 4, 0, 1, 9, 1, 4, 3, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14.258442562193611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.816*(1-0.104*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.7-x[0])|_div_|14.91)))*(1-_sig_(0.2*(x[0]-(06.43+39.3))))+0.046*(1-0.751)*_exp_((42.11+34.4-x[0])|_div_|60.20)|_div_|(1+_exp_((37.4-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(43.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 2, 4, 5, 9, 6, 1, 0, 6, 1, 5, 9, 8, 8, 9, 4, 8, 6, 4, 9, 1, 3, 2, 5, 7, 8, 3, 4, 5, 9, 5, 8, 7, 6, 1, 5, 7, 7, 2, 0, 6, 0, 3, 0, 8, 9, 5, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",15.312616567936743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.024*(x[0]-35.9)|_div_|61.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(48.64+39.1))))+0.325*(1-0.783)*_exp_((45.95+38.7-61.57)|_div_|72.06)|_div_|(1+_exp_((30.3-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 1, 5, 4, 6, 9, 1, 8, 1, 1, 3, 7, 3, 4, 2, 2, 1, 8, 0, 8, 6, 2, 0, 6, 4, 2, 8, 4, 7, 3, 0, 7, 4, 6, 5, 8, 2, 2, 6, 0, 0, 3, 9, 9, 3, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",33.830262744861614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.154*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((33.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.08+36.2))))+0.064*(1-0.284)*_exp_((73.07+34.6-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(32.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 0, 6, 4, 6, 3, 8, 5, 5, 8, 5, 5, 1, 7, 1, 2, 6, 8, 9, 6, 8, 6, 1, 7, 8, 4, 7, 5, 0, 3, 4, 0, 8, 1, 4, 0, 3, 6, 7, 5, 0, 9, 9, 4, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",37.64648476438004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.734*(1-0.064*(x[0]-36.3)|_div_|85.58)|_div_|(1+_exp_((35.5-x[0])|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(68.96+38.6))))+0.178*(1-0.475)*_exp_((03.40+38.1-x[0])|_div_|40.36)|_div_|(1+_exp_((37.5-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 3, 0, 8, 4, 2, 8, 8, 8, 4, 4, 8, 5, 9, 5, 0, 8, 6, 1, 7, 1, 5, 7, 9, 3, 5, 4, 2, 1, 5, 3, 3, 4, 5, 9, 4, 4, 9, 5, 0, 5, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",60.011882005757926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.030*(x[0]-38.4)|_div_|28.88)|_div_|(1+_exp_((34.4-x[0])|_div_|85.95)))*(1-_sig_(0.2*(x[0]-(08.61+37.1))))+0.579*(1-0.354)*_exp_((21.53+33.4-x[0])|_div_|59.44)|_div_|(1+_exp_((39.5-05.85)|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 0, 1, 2, 7, 9, 5, 3, 7, 7, 9, 2, 1, 7, 9, 3, 4, 6, 6, 9, 8, 0, 1, 4, 5, 7, 7, 9, 4, 3, 4, 5, 2, 3, 6, 0, 5, 5, 7, 7, 4, 9, 9, 9, 0, 1, 9, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",71.33210060926778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.789*(1-0.012*(x[0]-37.9)|_div_|53.77)|_div_|(1+_exp_((39.2-17.93)|_div_|46.69)))*(1-_sig_(0.2*(x[0]-(80.14+35.7))))+0.794*(1-0.345)*_exp_((23.60+35.5-x[0])|_div_|77.49)|_div_|(1+_exp_((39.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 9, 1, 3, 0, 9, 4, 1, 2, 9, 9, 9, 9, 3, 7, 6, 2, 0, 9, 3, 9, 8, 5, 9, 7, 6, 6, 0, 7, 1, 4, 7, 6, 2, 6, 9, 8, 5, 2, 4, 9, 2, 0, 5, 4, 3, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",154.2246563003131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.219*(x[0]-31.3)|_div_|09.41)|_div_|(1+_exp_((32.9-x[0])|_div_|99.93)))*(1-_sig_(0.2*(x[0]-(76.20+39.3))))+0.985*(1-0.976)*_exp_((60.71+34.7-x[0])|_div_|62.69)|_div_|(1+_exp_((38.5-x[0])|_div_|24.92))*_sig_(0.2*(x[0]-(05.43+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 9, 9, 9, 2, 5, 9, 0, 5, 1, 5, 3, 8, 7, 9, 2, 8, 6, 6, 9, 0, 1, 3, 7, 7, 7, 3, 7, 0, 4, 2, 5, 6, 1, 3, 2, 0, 7, 0, 0, 4, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",184.92889910982728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.299*(x[0]-39.2)|_div_|59.05)|_div_|(1+_exp_((31.5-x[0])|_div_|38.79)))*(1-_sig_(0.2*(x[0]-(28.66+39.0))))+0.137*(1-0.773)*_exp_((70.42+35.6-x[0])|_div_|13.20)|_div_|(1+_exp_((37.0-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 9, 2, 2, 3, 3, 4, 1, 0, 9, 0, 8, 0, 9, 4, 0, 4, 4, 7, 3, 9, 0, 7, 7, 3, 1, 6, 0, 1, 1, 5, 3, 2, 4, 9, 6, 3, 5, 1, 7, 3, 4, 5, 0, 0, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",475.74781575819344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.092*(x[0]-32.3)|_div_|34.10)|_div_|(1+_exp_((39.0-x[0])|_div_|80.94)))*(1-_sig_(0.2*(x[0]-(04.47+33.9))))+0.077*(1-0.316)*_exp_((01.15+33.2-x[0])|_div_|49.63)|_div_|(1+_exp_((35.1-x[0])|_div_|73.45))*_sig_(0.2*(x[0]-(00.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 2, 6, 2, 0, 3, 4, 3, 5, 7, 4, 8, 6, 9, 0, 0, 2, 2, 4, 3, 9, 0, 7, 0, 1, 7, 2, 2, 1, 1, 4, 0, 8, 4, 7, 9, 3, 5, 3, 0, 3, 1, 5, 0, 2, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",510.47701824400565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.026*(20.34-33.5)|_div_|74.86)|_div_|(1+_exp_((39.0-x[0])|_div_|02.24)))*(1-_sig_(0.2*(x[0]-(39.07+30.1))))+0.722*(1-0.114)*_exp_((08.47+39.3-x[0])|_div_|53.03)|_div_|(1+_exp_((31.5-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 7, 6, 2, 6, 3, 9, 3, 3, 5, 4, 0, 0, 9, 3, 0, 2, 4, 4, 3, 9, 0, 7, 9, 4, 7, 4, 2, 3, 5, 5, 3, 2, 4, 7, 6, 3, 4, 3, 5, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",635.1515576891688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.658*(1-0.076*(x[0]-32.6)|_div_|39.33)|_div_|(1+_exp_((35.4-x[0])|_div_|00.93)))*(1-_sig_(0.2*(x[0]-(02.44+33.9))))+0.079*(1-0.474)*_exp_((23.55+33.2-x[0])|_div_|47.63)|_div_|(1+_exp_((34.3-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 7, 7, 4, 8, 1, 3, 1, 6, 4, 7, 4, 8, 9, 7, 1, 7, 2, 0, 0, 0, 0, 5, 4, 5, 2, 9, 1, 5, 9, 7, 0, 0, 5, 7, 3, 2, 6, 5, 7, 2, 9, 9, 0, 2, 0, 7, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1148.8762260531566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.077*(x[0]-34.8)|_div_|13.16)|_div_|(1+_exp_((34.7-x[0])|_div_|48.97)))*(1-_sig_(0.2*(x[0]-(17.20+30.0))))+0.054*(1-0.529)*_exp_((15.97+30.0-x[0])|_div_|57.32)|_div_|(1+_exp_((36.5-x[0])|_div_|72.99))*_sig_(0.2*(x[0]-(02.07+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 5, 4, 6, 1, 1, 8, 1, 1, 6, 9, 1, 4, 2, 2, 1, 8, 0, 8, 0, 5, 0, 6, 7, 1, 3, 4, 1, 3, 8, 7, 0, 6, 6, 8, 2, 2, 6, 0, 0, 7, 0, 2, 8, 4, 2, 9, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",5425.784381716156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.054*(x[0]-36.1)|_div_|18.11)|_div_|(1+_exp_((36.9-14.22)|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(05.06+37.1))))+0.341*(1-0.387)*_exp_((06.68+32.2-x[0])|_div_|60.07)|_div_|(1+_exp_((30.2-x[0])|_div_|84.29))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 6, 4, 1, 6, 8, 5, 0, 6, 9, 4, 7, 0, 9, 4, 1, 5, 4, 2, 3, 9, 0, 7, 9, 3, 7, 4, 4, 1, 4, 3, 3, 8, 4, 9, 8, 0, 6, 6, 0, 4, 8, 6, 1, 3, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",21535.991146466473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.632*(1-0.064*(x[0]-31.6)|_div_|85.06)|_div_|(1+_exp_((39.4-x[0])|_div_|70.94)))*(1-_sig_(0.2*(x[0]-(15.42+33.9))))+0.079*(1-0.374)*_exp_((41.43+33.8-49.80)|_div_|66.04)|_div_|(1+_exp_((38.6-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 0, 4, 7, 0, 4, 1, 3, 1, 5, 3, 7, 4, 3, 9, 8, 2, 2, 6, 8, 6, 0, 0, 6, 4, 6, 4, 4, 5, 5, 9, 4, 0, 7, 6, 7, 3, 2, 1, 0, 6, 3, 9, 9, 2, 2, 0, 7, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",48885.984207899084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.883*(1-0.047*(x[0]-30.4)|_div_|13.15)|_div_|(1+_exp_((33.7-x[0])|_div_|43.98)))*(1-_sig_(0.2*(x[0]-(22.68+36.0))))+0.064*(1-0.644)*_exp_((55.94+30.7-x[0])|_div_|67.32)|_div_|(1+_exp_((31.0-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(22.07+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 9, 4, 2, 3, 9, 8, 9, 0, 8, 3, 8, 0, 7, 1, 0, 2, 4, 8, 7, 0, 0, 7, 8, 3, 7, 4, 2, 1, 0, 6, 3, 2, 4, 5, 6, 3, 5, 6, 0, 3, 8, 5, 0, 7, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",60288.270683953495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.662*(1-0.094*(x[0]-32.3)|_div_|98.90)|_div_|(1+_exp_((38.3-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(02.48+37.0))))+0.078*(1-0.374)*_exp_((21.06+33.2-x[0])|_div_|45.63)|_div_|(1+_exp_((35.6-03.85)|_div_|07.60))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 2, 1, 4, 5, 0, 3, 3, 4, 0, 4, 9, 1, 7, 9, 3, 4, 6, 8, 0, 9, 4, 1, 4, 4, 7, 7, 6, 4, 2, 4, 1, 4, 7, 2, 1, 6, 0, 4, 4, 0, 3, 4, 3, 0, 5, 9, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",103964.65708656484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.714*(1-0.214*(50.33-34.0)|_div_|49.17)|_div_|(1+_exp_((39.3-x[0])|_div_|46.80)))*(1-_sig_(0.2*(x[0]-(94.14+34.7))))+0.764*(1-0.241)*_exp_((47.21+36.0-x[0])|_div_|44.03)|_div_|(1+_exp_((34.3-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 2, 4, 7, 0, 9, 1, 3, 1, 4, 6, 5, 4, 7, 8, 3, 2, 7, 2, 9, 1, 7, 0, 6, 0, 4, 4, 0, 1, 0, 3, 2, 0, 8, 5, 7, 3, 2, 6, 9, 0, 6, 0, 9, 0, 8, 0, 0, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",137504.1464174148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.993*(1-0.247*(x[0]-30.9)|_div_|13.14)|_div_|(1+_exp_((36.5-x[0])|_div_|47.83)))*(1-_sig_(0.2*(x[0]-(27.29+31.7))))+0.060*(1-0.440)*_exp_((10.32+30.8-57.32)|_div_|69.06)|_div_|(1+_exp_((30.9-x[0])|_div_|08.00))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 1, 6, 4, 5, 5, 0, 8, 7, 8, 9, 7, 7, 0, 2, 8, 2, 6, 8, 7, 1, 7, 8, 7, 7, 6, 7, 3, 4, 9, 8, 8, 6, 2, 3, 5, 2, 2, 0, 3, 9, 2, 0, 1, 7, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",312479.1674214334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.061*(x[0]-36.4)|_div_|55.08)|_div_|(1+_exp_((37.8-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(28.26+38.7))))+0.178*(1-0.776)*_exp_((73.49+38.8-62.35)|_div_|22.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.73))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 0, 6, 2, 7, 4, 5, 6, 7, 5, 5, 0, 4, 7, 9, 3, 4, 9, 6, 3, 8, 0, 1, 4, 5, 5, 7, 2, 4, 3, 3, 5, 2, 1, 6, 1, 5, 5, 7, 1, 0, 3, 7, 6, 0, 1, 9, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",318784.3043291429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.472*(1-0.062*(x[0]-37.4)|_div_|56.75)|_div_|(1+_exp_((35.0-47.93)|_div_|49.63)))*(1-_sig_(0.2*(x[0]-(80.14+35.5))))+0.724*(1-0.335)*_exp_((21.61+35.5-x[0])|_div_|71.03)|_div_|(1+_exp_((37.6-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
