,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 0, 6, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 8, 4, 8, 3, 5, 6, 6, 4, 1, 3, 0, 1, 9, 8, 8, 0, 0, 7, 6, 1, 2, 5, 2, 0, 3, 1, 3, 5, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2708555.7984178592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.227*(1-0.057*(x[0]-30.6)|_div_|43.14)|_div_|(1+_exp_((38.7-62.27)|_div_|18.48)))*(1-_sig_(0.2*(x[0]-(35.66+34.1))))+0.301*(1-0.988)*_exp_((00.76+31.2-x[0])|_div_|52.03)|_div_|(1+_exp_((31.3-x[0])|_div_|52.44))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 1, 7, 6, 6, 7, 3, 7, 1, 5, 9, 0, 6, 8, 9, 6, 6, 2, 9, 3, 3, 1, 5, 3, 4, 9, 7, 3, 5, 9, 9, 3, 7, 7, 8, 1, 6, 7, 4, 0, 3, 9, 7, 9, 7, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",6993192.517201012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.927*(1-0.017*(x[0]-36.6)|_div_|73.71)|_div_|(1+_exp_((35.9-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(66.29+33.3))))+0.153*(1-0.497)*_exp_((35.99+33.7-x[0])|_div_|78.16)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(97.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 0, 9, 0, 8, 1, 0, 8, 2, 1, 3, 4, 3, 2, 9, 3, 0, 2, 6, 2, 2, 8, 0, 9, 9, 8, 7, 4, 9, 8, 1, 6, 8, 1, 3, 8, 7, 3, 1, 4, 0, 9, 4, 9, 6, 2, 3, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",7198105.442779186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.155*(1-0.090*(x[0]-38.1)|_div_|08.21)|_div_|(1+_exp_((33.4-x[0])|_div_|32.93)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.099*(1-0.874)*_exp_((98.16+38.1-x[0])|_div_|38.73)|_div_|(1+_exp_((31.4-x[0])|_div_|09.49))*_sig_(0.2*(x[0]-(62.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 2, 6, 8, 8, 9, 3, 9, 4, 7, 4, 6, 9, 7, 9, 1, 4, 1, 6, 4, 4, 5, 9, 8, 0, 9, 7, 3, 6, 7, 7, 1, 4, 4, 8, 2, 9, 2, 7, 4, 0, 3, 4, 5, 7, 2, 2, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",8419986.392499382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.764*(1-0.268*(x[0]-38.9)|_div_|39.47)|_div_|(1+_exp_((34.6-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(41.64+34.5))))+0.980*(1-0.973)*_exp_((67.71+34.4-x[0])|_div_|82.92)|_div_|(1+_exp_((37.4-03.45)|_div_|72.27))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 0, 7, 2, 7, 7, 9, 1, 3, 1, 2, 7, 9, 8, 4, 2, 4, 5, 6, 5, 0, 0, 1, 4, 9, 7, 7, 6, 1, 6, 4, 1, 8, 6, 6, 0, 6, 0, 2, 4, 6, 3, 9, 3, 0, 1, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",11487398.579100847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.911*(1-0.072*(x[0]-37.7)|_div_|91.31)|_div_|(1+_exp_((32.7-98.42)|_div_|45.65)))*(1-_sig_(0.2*(x[0]-(00.14+39.7))))+0.761*(1-0.641)*_exp_((86.60+36.0-x[0])|_div_|24.63)|_div_|(1+_exp_((39.3-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 0, 7, 1, 4, 9, 6, 5, 0, 9, 8, 4, 1, 7, 6, 0, 3, 7, 2, 0, 2, 7, 0, 5, 1, 3, 1, 1, 4, 2, 4, 8, 5, 9, 1, 0, 5, 8, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",28001406.834073335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.996*(1-0.071*(x[0]-34.9)|_div_|65.09)|_div_|(1+_exp_((38.4-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(37.20+32.7))))+0.051*(1-0.311)*_exp_((42.48+35.9-x[0])|_div_|10.58)|_div_|(1+_exp_((36.4-03.97)|_div_|05.94))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 3, 2, 8, 7, 9, 5, 1, 3, 9, 7, 5, 1, 8, 4, 0, 3, 5, 6, 6, 1, 0, 2, 5, 6, 7, 5, 6, 4, 3, 5, 1, 2, 8, 6, 1, 6, 0, 7, 4, 1, 3, 4, 3, 0, 5, 9, 8, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",37235132.962329954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.192*(1-0.328*(x[0]-37.9)|_div_|51.39)|_div_|(1+_exp_((37.5-18.40)|_div_|35.66)))*(1-_sig_(0.2*(x[0]-(10.25+36.7))))+0.564*(1-0.351)*_exp_((28.61+36.0-x[0])|_div_|74.13)|_div_|(1+_exp_((34.3-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 0, 9, 0, 8, 8, 2, 7, 9, 6, 4, 4, 8, 2, 9, 4, 0, 1, 2, 2, 1, 1, 0, 6, 1, 3, 6, 4, 2, 1, 7, 0, 3, 8, 4, 9, 3, 4, 5, 5, 0, 3, 8, 5, 5, 2, 6, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2, 1, 2, 3, 9]]",858965672.8329877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.362*(1-0.090*(88.27-39.6)|_div_|44.82)|_div_|(1+_exp_((39.4-01.22)|_div_|11.06)))*(1-_sig_(0.2*(x[0]-(13.64+32.1))))+0.703*(1-0.849)*_exp_((34.55+30.3-85.52)|_div_|64.00)|_div_|(1+_exp_((32.3-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(82.12+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 3, 4, 3, 5, 7, 2, 4, 6, 8, 7, 1, 7, 9, 6, 3, 0, 1, 6, 8, 3, 1, 5, 6, 2, 7, 6, 6, 2, 8, 7, 7, 4, 6, 1, 6, 7, 7, 6, 2, 1, 6, 2, 8, 0, 2, 7, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2186070426.511247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.034*(x[0]-33.5)|_div_|72.46)|_div_|(1+_exp_((38.7-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(30.16+38.3))))+0.156*(1-0.276)*_exp_((62.87+37.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|21.62))*_sig_(0.2*(x[0]-(80.27+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 5, 8, 4, 3, 5, 1, 0, 1, 0, 0, 6, 8, 2, 9, 2, 6, 6, 6, 5, 5, 1, 4, 2, 0, 6, 3, 4, 6, 0, 5, 2, 4, 6, 8, 0, 0, 7, 4, 0, 3, 9, 7, 7, 1, 6, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7533253176.891363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.558*(x[0]-34.3)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.29)))*(1-_sig_(0.2*(x[0]-(26.66+35.5))))+0.142*(1-0.063)*_exp_((46.05+32.4-68.00)|_div_|74.03)|_div_|(1+_exp_((39.7-x[0])|_div_|71.69))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 0, 6, 5, 4, 2, 9, 9, 2, 3, 5, 2, 4, 0, 6, 2, 7, 5, 7, 3, 6, 7, 0, 7, 3, 2, 7, 8, 6, 4, 0, 4, 9, 8, 0, 6, 3, 5, 6, 9, 0, 6, 9, 3, 4, 8, 2, 4, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",38821468449.808655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.008*(1-0.065*(x[0]-34.2)|_div_|99.23)|_div_|(1+_exp_((35.2-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(75.73+36.7))))+0.073*(1-0.278)*_exp_((64.04+39.8-06.35)|_div_|69.06)|_div_|(1+_exp_((39.3-x[0])|_div_|48.24))*_sig_(0.2*(x[0]-(94.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 6, 4, 1, 2, 5, 1, 6, 6, 1, 5, 5, 6, 4, 0, 4, 6, 5, 6, 8, 2, 7, 4, 5, 7, 7, 1, 4, 4, 5, 5, 2, 2, 7, 3, 4, 0, 3, 4, 0, 1, 9, 9, 7, 1, 9, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",51554752696.547615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.312*(1-0.064*(x[0]-31.2)|_div_|51.66)|_div_|(1+_exp_((31.5-56.40)|_div_|46.56)))*(1-_sig_(0.2*(x[0]-(82.74+35.7))))+0.714*(1-0.455)*_exp_((22.73+34.0-x[0])|_div_|34.01)|_div_|(1+_exp_((39.9-x[0])|_div_|71.94))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
