,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 0, 6, 5, 1, 9, 5, 5, 6, 8, 7, 3, 8, 6, 1, 0, 7, 8, 1, 9, 6, 7, 1, 7, 8, 7, 7, 2, 2, 7, 1, 6, 8, 8, 1, 0, 2, 5, 8, 7, 5, 4, 9, 2, 0, 1, 9, 3, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",829500.3813210913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.601*(1-0.065*(x[0]-31.9)|_div_|55.68)|_div_|(1+_exp_((37.3-x[0])|_div_|86.10)))*(1-_sig_(0.2*(x[0]-(78.19+36.7))))+0.178*(1-0.772)*_exp_((27.16+38.8-x[0])|_div_|10.25)|_div_|(1+_exp_((38.7-x[0])|_div_|54.92))*_sig_(0.2*(x[0]-(01.93+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 4, 4, 8, 1, 1, 5, 7, 3, 4, 9, 1, 7, 4, 2, 8, 1, 5, 0, 6, 4, 1, 7, 4, 7, 3, 9, 7, 0, 2, 5, 1, 5, 2, 0, 0, 5, 3, 9, 9, 3, 2, 8, 8, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1080328.2371295171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.4)|_div_|48.11)|_div_|(1+_exp_((35.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(74.28+31.5))))+0.064*(1-0.174)*_exp_((73.97+30.2-x[0])|_div_|51.52)|_div_|(1+_exp_((30.0-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(32.88+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 0, 0, 7, 6, 9, 0, 5, 1, 8, 7, 6, 1, 8, 8, 0, 2, 9, 1, 0, 4, 6, 1, 7, 8, 7, 7, 9, 2, 4, 5, 3, 8, 8, 6, 1, 3, 5, 7, 0, 2, 3, 9, 0, 0, 1, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1195844.3496012725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.007*(x[0]-36.9)|_div_|05.18)|_div_|(1+_exp_((37.6-18.80)|_div_|29.10)))*(1-_sig_(0.2*(x[0]-(46.17+38.7))))+0.792*(1-0.453)*_exp_((88.61+33.5-x[0])|_div_|70.23)|_div_|(1+_exp_((39.0-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 5, 4, 7, 3, 8, 1, 3, 1, 6, 0, 0, 4, 7, 5, 7, 1, 7, 2, 9, 0, 3, 4, 6, 4, 1, 4, 9, 5, 9, 9, 7, 0, 0, 5, 7, 3, 5, 3, 6, 0, 4, 9, 9, 7, 2, 3, 7, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1988368.8684129168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.204*(1-0.547*(x[0]-33.8)|_div_|13.16)|_div_|(1+_exp_((30.0-x[0])|_div_|47.57)))*(1-_sig_(0.2*(x[0]-(17.29+30.3))))+0.464*(1-0.149)*_exp_((59.97+30.0-x[0])|_div_|57.35)|_div_|(1+_exp_((33.6-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(72.37+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 0, 2, 4, 3, 3, 4, 3, 0, 6, 4, 5, 9, 8, 0, 9, 2, 2, 6, 6, 9, 1, 1, 8, 5, 7, 7, 1, 8, 4, 8, 5, 5, 6, 6, 3, 2, 0, 4, 5, 0, 0, 9, 0, 0, 5, 9, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4917400.554794667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.992*(1-0.024*(x[0]-33.3)|_div_|43.06)|_div_|(1+_exp_((34.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(22.66+39.1))))+0.185*(1-0.771)*_exp_((84.85+35.6-63.20)|_div_|45.00)|_div_|(1+_exp_((39.0-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 7, 6, 4, 6, 9, 3, 8, 1, 0, 7, 7, 3, 2, 2, 1, 1, 8, 6, 5, 6, 5, 9, 6, 4, 1, 0, 4, 1, 3, 1, 7, 0, 1, 5, 1, 0, 2, 6, 0, 0, 3, 9, 9, 5, 2, 1, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",11537546.05749697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.764*(x[0]-36.9)|_div_|38.10)|_div_|(1+_exp_((37.7-x[0])|_div_|32.21)))*(1-_sig_(0.2*(x[0]-(18.65+36.5))))+0.964*(1-0.104)*_exp_((13.17+30.1-51.02)|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|52.19))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 2, 3, 9, 6, 5, 6, 0, 6, 7, 0, 3, 4, 6, 0, 3, 0, 4, 8, 2, 7, 1, 4, 5, 7, 8, 6, 4, 5, 4, 0, 2, 8, 6, 6, 0, 5, 7, 2, 0, 3, 7, 1, 0, 5, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",23445728.54166801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.129*(1-0.023*(x[0]-39.6)|_div_|56.06)|_div_|(1+_exp_((37.0-34.60)|_div_|30.48)))*(1-_sig_(0.2*(x[0]-(27.14+35.7))))+0.864*(1-0.540)*_exp_((28.66+30.5-x[0])|_div_|72.03)|_div_|(1+_exp_((37.1-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 0, 4, 0, 0, 4, 1, 4, 1, 6, 0, 7, 6, 4, 9, 1, 2, 7, 6, 9, 7, 7, 3, 6, 6, 5, 4, 7, 0, 8, 9, 4, 2, 6, 4, 7, 3, 1, 8, 0, 0, 4, 5, 6, 4, 1, 3, 3, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",38120459.781991586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.757*(1-0.040*(x[0]-30.4)|_div_|14.16)|_div_|(1+_exp_((30.7-64.91)|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(77.36+36.5))))+0.470*(1-0.894)*_exp_((26.47+33.1-x[0])|_div_|80.04)|_div_|(1+_exp_((35.6-x[0])|_div_|41.33))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 5, 9, 4, 8, 5, 2, 4, 0, 0, 6, 2, 0, 0, 8, 1, 0, 9, 5, 2, 3, 8, 3, 7, 9, 9, 8, 4, 2, 1, 6, 0, 0, 2, 8, 0, 6, 8, 8, 8, 3, 7, 8, 0, 9, 2, 6, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2301733307.188444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.952*(1-0.594*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((36.2-x[0])|_div_|00.81)))*(1-_sig_(0.2*(x[0]-(09.52+33.8))))+0.379*(1-0.984)*_exp_((21.60+30.2-x[0])|_div_|80.68)|_div_|(1+_exp_((38.8-x[0])|_div_|37.80))*_sig_(0.2*(x[0]-(92.69+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 3, 8, 3, 6, 5, 6, 0, 3, 8, 8, 3, 4, 6, 3, 2, 0, 4, 1, 2, 4, 6, 4, 7, 7, 8, 6, 7, 8, 4, 7, 4, 8, 6, 0, 0, 2, 7, 8, 0, 3, 7, 1, 9, 9, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",21501032502.471264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.039*(1-0.038*(x[0]-33.6)|_div_|56.03)|_div_|(1+_exp_((38.8-34.63)|_div_|20.41)))*(1-_sig_(0.2*(x[0]-(24.64+37.7))))+0.867*(1-0.847)*_exp_((48.60+30.2-x[0])|_div_|78.03)|_div_|(1+_exp_((37.1-x[0])|_div_|99.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 0, 8, 5, 6, 9, 1, 1, 2, 3, 9, 3, 6, 3, 2, 4, 2, 2, 2, 2, 9, 1, 4, 7, 7, 8, 9, 4, 4, 4, 8, 2, 8, 6, 6, 0, 5, 3, 1, 3, 8, 9, 2, 8, 1, 9, 7, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",247841512547.98013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.008*(x[0]-35.6)|_div_|91.12)|_div_|(1+_exp_((33.9-36.32)|_div_|42.22)))*(1-_sig_(0.2*(x[0]-(29.14+37.7))))+0.894*(1-0.448)*_exp_((28.66+30.5-x[0])|_div_|31.38)|_div_|(1+_exp_((39.2-x[0])|_div_|81.97))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 8, 5, 5, 0, 8, 2, 5, 9, 7, 9, 6, 2, 8, 4, 2, 8, 7, 1, 7, 8, 3, 7, 5, 8, 7, 4, 1, 8, 3, 6, 0, 3, 8, 0, 0, 4, 3, 9, 7, 0, 9, 1, 9, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.0374487230182826e+72,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.065*(x[0]-36.8)|_div_|55.08)|_div_|(1+_exp_((32.5-x[0])|_div_|97.96)))*(1-_sig_(0.2*(x[0]-(28.42+38.7))))+0.178*(1-0.375)*_exp_((87.41+38.3-60.38)|_div_|00.43)|_div_|(1+_exp_((39.7-x[0])|_div_|09.19))*_sig_(0.2*(x[0]-(74.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
