,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 7, 7, 0, 7, 9, 3, 2, 4, 5, 6, 8, 9, 0, 9, 2, 4, 5, 2, 5, 2, 0, 0, 3, 3, 6, 6, 7, 2, 7, 7, 9, 4, 6, 4, 3, 3, 6, 3, 1, 3, 3, 9, 0, 5, 2, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9.48556090936728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.477*(x[0]-30.7)|_div_|93.24)|_div_|(1+_exp_((35.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(24.52+35.2))))+0.003*(1-0.366)*_exp_((72.77+39.4-x[0])|_div_|64.33)|_div_|(1+_exp_((36.3-x[0])|_div_|13.39))*_sig_(0.2*(x[0]-(05.25+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 0, 9, 0, 9, 1, 8, 4, 1, 1, 6, 4, 8, 3, 7, 6, 0, 5, 6, 2, 1, 0, 0, 7, 4, 8, 2, 9, 0, 2, 7, 9, 2, 1, 3, 9, 3, 2, 5, 8, 0, 2, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",46.44257444926532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.475*(1-0.090*(91.84-31.1)|_div_|64.83)|_div_|(1+_exp_((37.6-x[0])|_div_|05.62)))*(1-_sig_(0.2*(x[0]-(10.07+34.8))))+0.290*(1-0.279)*_exp_((21.39+33.2-x[0])|_div_|58.02)|_div_|(1+_exp_((37.9-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 3, 0, 9, 5, 9, 4, 0, 4, 9, 4, 7, 9, 1, 4, 2, 6, 0, 9, 4, 1, 4, 6, 7, 1, 6, 4, 2, 4, 1, 5, 7, 2, 1, 6, 0, 7, 6, 0, 3, 9, 6, 3, 5, 8, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",90.8805332135091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.213*(x[0]-30.9)|_div_|59.40)|_div_|(1+_exp_((34.9-x[0])|_div_|47.91)))*(1-_sig_(0.2*(x[0]-(42.60+39.4))))+0.146*(1-0.716)*_exp_((42.41+35.7-x[0])|_div_|21.60)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(35.87+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 2, 7, 4, 8, 9, 9, 5, 3, 3, 7, 6, 8, 6, 9, 0, 8, 3, 3, 5, 2, 7, 0, 7, 1, 3, 0, 8, 2, 5, 6, 0, 6, 9, 8, 2, 5, 7, 6, 4, 0, 9, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",92.77179167674538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.316*(1-0.274*(x[0]-38.9)|_div_|95.33)|_div_|(1+_exp_((37.6-x[0])|_div_|86.90)))*(1-_sig_(0.2*(x[0]-(83.35+32.7))))+0.071*(1-0.308)*_exp_((25.60+36.9-82.57)|_div_|64.09)|_div_|(1+_exp_((39.7-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 0, 9, 3, 6, 1, 2, 8, 3, 6, 2, 4, 8, 2, 6, 9, 0, 1, 6, 1, 3, 9, 0, 7, 4, 3, 4, 4, 2, 0, 1, 0, 3, 2, 4, 9, 4, 4, 5, 5, 0, 1, 7, 1, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",144.97045085250934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.782*(1-0.093*(61.28-33.6)|_div_|24.82)|_div_|(1+_exp_((36.9-x[0])|_div_|01.61)))*(1-_sig_(0.2*(x[0]-(39.07+34.3))))+0.442*(1-0.010)*_exp_((32.49+34.4-x[0])|_div_|55.01)|_div_|(1+_exp_((37.1-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 5, 5, 7, 3, 5, 9, 7, 1, 3, 8, 7, 3, 2, 2, 7, 1, 7, 7, 8, 6, 5, 0, 0, 6, 1, 6, 4, 1, 8, 9, 8, 0, 7, 2, 1, 8, 2, 5, 9, 2, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",215.78434670864922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.807*(1-0.557*(x[0]-33.5)|_div_|97.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.78+36.5))))+0.006*(1-0.164)*_exp_((18.98+30.7-x[0])|_div_|21.82)|_div_|(1+_exp_((35.9-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 8, 0, 8, 5, 2, 8, 2, 6, 3, 4, 8, 9, 9, 2, 0, 0, 6, 2, 7, 8, 0, 2, 9, 9, 0, 4, 2, 0, 7, 0, 3, 2, 6, 9, 7, 4, 5, 5, 9, 3, 0, 3, 8, 2, 3, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",437.2208143689787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.852*(1-0.080*(85.28-32.6)|_div_|34.89)|_div_|(1+_exp_((39.2-x[0])|_div_|00.62)))*(1-_sig_(0.2*(x[0]-(78.02+39.9))))+0.042*(1-0.070)*_exp_((32.69+37.4-x[0])|_div_|55.93)|_div_|(1+_exp_((30.3-x[0])|_div_|82.34))*_sig_(0.2*(x[0]-(01.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 1, 5, 7, 3, 6, 0, 8, 7, 3, 6, 5, 7, 1, 7, 4, 8, 9, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 2, 2, 5, 5, 3, 3, 9, 7, 0, 2, 4, 1, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",500.904460825392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-31.5)|_div_|73.60)|_div_|(1+_exp_((38.7-x[0])|_div_|36.57)))*(1-_sig_(0.2*(x[0]-(17.48+39.5))))+0.064*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|51.22)|_div_|(1+_exp_((35.5-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(02.41+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 0, 4, 7, 9, 9, 6, 5, 1, 7, 4, 3, 8, 4, 0, 4, 6, 6, 6, 1, 0, 1, 4, 9, 7, 4, 6, 4, 2, 4, 1, 4, 2, 6, 1, 6, 9, 7, 4, 7, 2, 9, 3, 0, 5, 9, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",563.9062709981832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.004*(x[0]-37.9)|_div_|96.51)|_div_|(1+_exp_((37.4-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(46.66+31.0))))+0.149*(1-0.746)*_exp_((42.41+34.2-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|72.93))*_sig_(0.2*(x[0]-(05.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 6, 0, 9, 0, 3, 1, 2, 8, 2, 1, 3, 5, 8, 2, 9, 8, 0, 2, 6, 3, 1, 8, 0, 7, 9, 8, 4, 4, 7, 0, 3, 0, 9, 1, 8, 9, 3, 7, 5, 5, 4, 6, 7, 5, 0, 8, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",930.1362812203926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.866*(1-0.090*(x[0]-33.1)|_div_|28.21)|_div_|(1+_exp_((33.5-x[0])|_div_|82.98)))*(1-_sig_(0.2*(x[0]-(02.63+31.8))))+0.079*(1-0.844)*_exp_((70.30+39.1-x[0])|_div_|89.37)|_div_|(1+_exp_((35.5-x[0])|_div_|46.75))*_sig_(0.2*(x[0]-(08.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 5, 3, 7, 6, 8, 4, 3, 3, 4, 1, 8, 7, 6, 9, 8, 3, 6, 5, 0, 5, 0, 5, 1, 3, 1, 8, 4, 5, 1, 0, 5, 9, 8, 3, 5, 7, 6, 2, 4, 3, 2, 7, 0, 5, 9, 0, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1076.4377188549593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.453*(x[0]-37.6)|_div_|84.33)|_div_|(1+_exp_((34.1-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(83.65+30.5))))+0.051*(1-0.318)*_exp_((45.10+35.9-x[0])|_div_|83.57)|_div_|(1+_exp_((36.2-x[0])|_div_|43.27))*_sig_(0.2*(x[0]-(05.90+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 4, 7, 2, 3, 9, 4, 4, 3, 9, 1, 7, 9, 8, 8, 6, 5, 0, 4, 4, 1, 4, 9, 7, 7, 5, 4, 2, 4, 5, 4, 7, 6, 1, 2, 0, 5, 3, 0, 3, 9, 2, 0, 0, 9, 4, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1805.0801521510277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.294*(x[0]-37.2)|_div_|39.44)|_div_|(1+_exp_((33.9-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(86.50+34.4))))+0.149*(1-0.775)*_exp_((42.45+34.7-61.20)|_div_|53.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(69.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 5, 9, 6, 6, 9, 3, 0, 1, 0, 2, 4, 7, 9, 9, 6, 3, 2, 1, 3, 3, 3, 4, 3, 8, 6, 6, 3, 5, 3, 7, 9, 1, 6, 6, 8, 0, 5, 5, 8, 2, 9, 9, 0, 7, 2, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2029.450689932239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.059*(x[0]-36.6)|_div_|93.01)|_div_|(1+_exp_((30.2-x[0])|_div_|47.99)))*(1-_sig_(0.2*(x[0]-(63.21+33.3))))+0.343*(1-0.866)*_exp_((35.37+39.1-x[0])|_div_|66.80)|_div_|(1+_exp_((35.5-x[0])|_div_|82.99))*_sig_(0.2*(x[0]-(07.20+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 2, 5, 3, 3, 7, 6, 4, 7, 3, 0, 8, 3, 2, 3, 1, 7, 0, 5, 1, 3, 6, 3, 4, 2, 4, 0, 5, 9, 0, 6, 8, 7, 6, 4, 0, 3, 9, 7, 0, 4, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2735.284950833168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.473*(x[0]-34.9)|_div_|25.33)|_div_|(1+_exp_((37.6-47.30)|_div_|83.23)))*(1-_sig_(0.2*(x[0]-(17.05+31.3))))+0.634*(1-0.240)*_exp_((59.06+38.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.7-x[0])|_div_|04.94))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 7, 3, 4, 9, 2, 5, 8, 3, 7, 6, 5, 9, 8, 0, 8, 0, 2, 6, 0, 7, 0, 7, 1, 0, 5, 8, 8, 5, 4, 0, 5, 7, 8, 1, 6, 0, 6, 4, 6, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",4287.026688105881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.473*(x[0]-34.9)|_div_|25.83)|_div_|(1+_exp_((37.6-x[0])|_div_|59.80)))*(1-_sig_(0.2*(x[0]-(80.26+30.7))))+0.071*(1-0.058)*_exp_((85.40+35.7-x[0])|_div_|81.60)|_div_|(1+_exp_((36.4-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 7, 3, 4, 9, 6, 5, 8, 9, 7, 6, 9, 7, 2, 0, 8, 3, 2, 5, 2, 7, 0, 5, 1, 3, 2, 8, 4, 9, 4, 0, 2, 2, 2, 6, 5, 7, 7, 4, 5, 3, 9, 1, 0, 2, 4, 2, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",4417.396213504483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.473*(x[0]-34.9)|_div_|65.89)|_div_|(1+_exp_((37.6-x[0])|_div_|97.20)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.051*(1-0.328)*_exp_((49.40+32.2-x[0])|_div_|26.57)|_div_|(1+_exp_((37.4-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(02.42+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 7, 7, 3, 4, 1, 8, 5, 7, 6, 5, 1, 3, 5, 7, 8, 3, 7, 5, 2, 5, 8, 9, 5, 2, 3, 1, 9, 4, 7, 2, 6, 6, 7, 8, 7, 1, 1, 6, 8, 4, 8, 9, 7, 0, 2, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",6574.992330350435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.773*(x[0]-34.1)|_div_|85.76)|_div_|(1+_exp_((35.1-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(37.52+35.8))))+0.952*(1-0.319)*_exp_((47.26+36.7-x[0])|_div_|87.11)|_div_|(1+_exp_((36.8-x[0])|_div_|48.97))*_sig_(0.2*(x[0]-(02.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 6, 6, 5, 4, 5, 4, 9, 7, 2, 4, 8, 7, 0, 5, 7, 3, 1, 8, 1, 2, 8, 0, 9, 9, 6, 1, 8, 7, 8, 0, 4, 5, 7, 6, 6, 7, 7, 6, 4, 4, 3, 9, 2, 1, 5, 0, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",10724.300379928509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.258*(1-0.665*(x[0]-34.5)|_div_|49.72)|_div_|(1+_exp_((34.8-x[0])|_div_|70.57)))*(1-_sig_(0.2*(x[0]-(31.81+32.8))))+0.099*(1-0.618)*_exp_((78.04+35.7-x[0])|_div_|66.77)|_div_|(1+_exp_((36.4-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(15.06+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 8, 4, 7, 4, 2, 1, 9, 2, 0, 0, 9, 9, 3, 6, 3, 7, 4, 4, 7, 1, 3, 8, 6, 3, 2, 3, 7, 6, 9, 9, 9, 9, 8, 5, 6, 1, 0, 6, 1, 8, 2, 9, 9, 0, 4, 5, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",22701.647570139074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.320*(1-0.847*(x[0]-34.2)|_div_|19.20)|_div_|(1+_exp_((30.9-x[0])|_div_|93.63)))*(1-_sig_(0.2*(x[0]-(74.47+31.3))))+0.863*(1-0.237)*_exp_((69.99+39.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|82.99))*_sig_(0.2*(x[0]-(04.54+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 7, 7, 1, 0, 7, 7, 3, 2, 3, 3, 6, 8, 9, 0, 9, 5, 6, 5, 6, 5, 2, 6, 6, 3, 5, 6, 6, 7, 2, 8, 8, 5, 5, 0, 6, 8, 8, 9, 2, 0, 3, 3, 0, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",26475.161823844017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.114*(1-0.771*(x[0]-30.7)|_div_|73.23)|_div_|(1+_exp_((33.6-89.09)|_div_|56.56)))*(1-_sig_(0.2*(x[0]-(52.66+33.5))))+0.667*(1-0.288)*_exp_((55.06+38.8-x[0])|_div_|92.03)|_div_|(1+_exp_((33.0-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 0, 1, 6, 4, 5, 8, 3, 2, 8, 1, 9, 5, 5, 0, 3, 7, 8, 4, 8, 0, 8, 0, 6, 4, 2, 3, 8, 0, 7, 5, 8, 9, 8, 5, 6, 8, 7, 7, 0, 3, 3, 7, 9, 2, 8, 4, 9, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",30256.6869220878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.348*(1-0.016*(x[0]-34.5)|_div_|83.28)|_div_|(1+_exp_((31.9-x[0])|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(78.48+30.8))))+0.064*(1-0.238)*_exp_((07.58+39.8-x[0])|_div_|56.87)|_div_|(1+_exp_((37.0-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(28.49+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 6, 3, 4, 3, 6, 9, 3, 2, 4, 6, 8, 4, 6, 2, 3, 1, 5, 7, 8, 0, 0, 9, 8, 2, 0, 8, 0, 5, 0, 6, 5, 0, 7, 6, 7, 7, 6, 4, 0, 3, 9, 0, 1, 5, 3, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",218490.1600586161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.058*(1-0.663*(43.69-33.2)|_div_|46.84)|_div_|(1+_exp_((36.2-x[0])|_div_|31.57)))*(1-_sig_(0.2*(x[0]-(80.09+38.2))))+0.080*(1-0.506)*_exp_((50.76+37.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.0-15.38)|_div_|45.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
