,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 1, 1, 0, 7, 3, 4, 4, 0, 8, 9, 1, 3, 9, 1, 0, 6, 6, 2, 3, 5, 1, 7, 2, 2, 7, 4, 4, 2, 4, 1, 4, 6, 8, 1, 6, 7, 6, 4, 8, 1, 8, 3, 9, 4, 9, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12980300.71245907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.211*(x[0]-30.7)|_div_|34.40)|_div_|(1+_exp_((38.9-x[0])|_div_|13.91)))*(1-_sig_(0.2*(x[0]-(06.62+33.5))))+0.172*(1-0.274)*_exp_((42.41+34.6-x[0])|_div_|81.67)|_div_|(1+_exp_((36.4-81.83)|_div_|94.97))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 1, 9, 0, 8, 4, 2, 6, 1, 6, 4, 1, 0, 2, 9, 9, 0, 1, 6, 2, 3, 1, 0, 7, 9, 3, 6, 4, 2, 3, 1, 0, 9, 2, 4, 9, 3, 4, 5, 8, 6, 3, 8, 5, 7, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",25643034.464467958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.612*(1-0.190*(84.26-31.6)|_div_|41.02)|_div_|(1+_exp_((39.9-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(31.07+39.3))))+0.642*(1-0.310)*_exp_((92.49+33.4-x[0])|_div_|58.63)|_div_|(1+_exp_((38.5-x[0])|_div_|72.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 2, 8, 4, 7, 8, 7, 6, 4, 4, 8, 1, 9, 9, 4, 1, 6, 2, 4, 7, 0, 7, 9, 3, 2, 4, 3, 1, 4, 0, 3, 2, 4, 1, 3, 4, 5, 3, 0, 3, 0, 5, 8, 2, 6, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",28173305.365382526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.092*(84.78-37.6)|_div_|44.81)|_div_|(1+_exp_((39.9-x[0])|_div_|41.62)))*(1-_sig_(0.2*(x[0]-(47.07+39.3))))+0.243*(1-0.140)*_exp_((32.41+33.4-x[0])|_div_|53.03)|_div_|(1+_exp_((30.5-x[0])|_div_|82.64))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 7, 2, 9, 1, 4, 5, 0, 9, 5, 3, 4, 5, 7, 8, 7, 9, 4, 6, 1, 0, 2, 5, 2, 3, 1, 6, 2, 5, 3, 2, 7, 6, 8, 4, 5, 7, 6, 8, 3, 3, 5, 7, 5, 5, 0, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",37511268.03860687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.872*(x[0]-39.1)|_div_|45.09)|_div_|(1+_exp_((35.3-x[0])|_div_|45.78)))*(1-_sig_(0.2*(x[0]-(79.46+31.0))))+0.252*(1-0.316)*_exp_((25.32+37.6-x[0])|_div_|84.57)|_div_|(1+_exp_((36.8-x[0])|_div_|33.57))*_sig_(0.2*(x[0]-(55.02+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 5, 7, 3, 4, 2, 3, 2, 0, 4, 9, 7, 4, 2, 7, 8, 7, 1, 8, 6, 5, 0, 6, 4, 1, 4, 7, 1, 9, 9, 8, 0, 0, 4, 2, 1, 2, 6, 8, 0, 3, 8, 9, 3, 0, 4, 5, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",79501291.34119694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.255*(1-0.057*(x[0]-33.4)|_div_|23.20)|_div_|(1+_exp_((34.9-74.27)|_div_|87.18)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.471*(1-0.998)*_exp_((00.42+31.2-x[0])|_div_|68.03)|_div_|(1+_exp_((38.9-x[0])|_div_|30.45))*_sig_(0.2*(x[0]-(76.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 4, 3, 0, 8, 0, 2, 8, 9, 5, 7, 3, 6, 7, 7, 7, 1, 8, 4, 8, 0, 2, 9, 6, 1, 1, 3, 1, 1, 8, 6, 1, 3, 4, 5, 2, 3, 6, 4, 9, 0, 3, 8, 3, 6, 2, 4, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",142501097.52868792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.104*(1-0.430*(x[0]-38.0)|_div_|28.95)|_div_|(1+_exp_((37.3-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(18.48+30.2))))+0.961*(1-0.131)*_exp_((18.61+33.4-x[0])|_div_|52.36)|_div_|(1+_exp_((34.9-03.83)|_div_|62.41))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 9, 0, 7, 1, 2, 8, 1, 1, 2, 4, 8, 2, 7, 7, 0, 2, 6, 2, 2, 0, 0, 6, 9, 8, 8, 7, 7, 1, 7, 6, 8, 1, 3, 6, 1, 2, 5, 3, 0, 3, 1, 9, 7, 2, 0, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5186152567.154648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.135*(1-0.090*(x[0]-37.1)|_div_|28.11)|_div_|(1+_exp_((32.4-x[0])|_div_|82.77)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.069*(1-0.887)*_exp_((71.76+38.1-x[0])|_div_|36.12)|_div_|(1+_exp_((35.3-03.19)|_div_|72.04))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 2, 3, 2, 3, 6, 7, 2, 4, 9, 8, 3, 1, 4, 9, 6, 4, 2, 6, 0, 3, 3, 1, 0, 6, 7, 7, 6, 4, 2, 1, 7, 4, 5, 6, 2, 6, 7, 0, 6, 0, 3, 9, 2, 0, 9, 9, 4, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",38922878221.800674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.802*(1-0.232*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-14.96)|_div_|42.60)))*(1-_sig_(0.2*(x[0]-(33.10+36.7))))+0.764*(1-0.217)*_exp_((45.62+36.7-x[0])|_div_|06.03)|_div_|(1+_exp_((39.2-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(27.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 4, 0, 3, 7, 3, 6, 5, 3, 3, 0, 6, 8, 7, 1, 6, 8, 1, 2, 8, 8, 0, 0, 5, 1, 3, 5, 8, 8, 5, 3, 8, 5, 7, 8, 7, 5, 7, 6, 4, 7, 4, 9, 4, 9, 5, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",89412815540.61841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.403*(x[0]-37.3)|_div_|65.33)|_div_|(1+_exp_((30.6-x[0])|_div_|87.16)))*(1-_sig_(0.2*(x[0]-(81.28+38.0))))+0.051*(1-0.358)*_exp_((85.38+35.7-x[0])|_div_|87.57)|_div_|(1+_exp_((36.4-x[0])|_div_|74.94))*_sig_(0.2*(x[0]-(95.94+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 6, 3, 4, 6, 5, 7, 9, 1, 0, 8, 6, 8, 2, 0, 4, 6, 6, 6, 2, 1, 1, 1, 2, 7, 5, 3, 6, 6, 0, 5, 5, 3, 6, 2, 0, 0, 7, 4, 4, 3, 8, 9, 5, 1, 9, 9, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",131298110985.16833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.263*(46.57-39.1)|_div_|08.68)|_div_|(1+_exp_((32.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(21.11+32.7))))+0.536*(1-0.605)*_exp_((53.62+30.0-x[0])|_div_|74.43)|_div_|(1+_exp_((38.9-x[0])|_div_|51.99))*_sig_(0.2*(x[0]-(93.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 6, 6, 9, 5, 5, 3, 6, 7, 6, 9, 3, 7, 9, 2, 4, 2, 5, 2, 7, 9, 2, 1, 3, 1, 8, 4, 5, 7, 0, 0, 8, 8, 7, 5, 9, 6, 9, 0, 3, 9, 8, 4, 5, 9, 4, 9, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",258663165989.3244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.476*(x[0]-36.9)|_div_|55.36)|_div_|(1+_exp_((37.6-x[0])|_div_|93.79)))*(1-_sig_(0.2*(x[0]-(24.25+32.7))))+0.921*(1-0.318)*_exp_((45.70+30.8-x[0])|_div_|87.59)|_div_|(1+_exp_((36.9-03.98)|_div_|45.94))*_sig_(0.2*(x[0]-(91.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 5, 6, 4, 2, 6, 5, 8, 0, 6, 0, 0, 2, 8, 4, 0, 4, 6, 6, 6, 8, 2, 5, 4, 2, 6, 7, 3, 4, 8, 2, 3, 2, 2, 0, 2, 7, 0, 7, 5, 0, 3, 9, 2, 3, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9732636463117340.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.564*(x[0]-32.6)|_div_|58.06)|_div_|(1+_exp_((30.0-x[0])|_div_|28.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.2))))+0.542*(1-0.673)*_exp_((48.23+32.2-x[0])|_div_|02.70)|_div_|(1+_exp_((37.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(31.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
