,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 2, 4, 3, 1, 1, 3, 0, 7, 4, 3, 9, 7, 3, 7, 2, 6, 0, 3, 3, 6, 4, 1, 7, 9, 3, 9, 9, 7, 0, 0, 5, 4, 3, 2, 6, 1, 0, 8, 9, 0, 2, 2, 0, 7, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",488653.08054353547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.294*(1-0.047*(24.31-31.3)|_div_|07.43)|_div_|(1+_exp_((39.7-x[0])|_div_|37.26)))*(1-_sig_(0.2*(x[0]-(03.36+34.1))))+0.793*(1-0.997)*_exp_((00.54+33.2-x[0])|_div_|61.08)|_div_|(1+_exp_((39.0-x[0])|_div_|22.07))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 1, 9, 4, 0, 4, 8, 1, 9, 9, 1, 4, 0, 6, 8, 9, 9, 5, 4, 6, 7, 7, 6, 4, 6, 4, 7, 4, 7, 6, 6, 2, 0, 7, 4, 0, 9, 9, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",520670.9446838385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-30.9)|_div_|19.40)|_div_|(1+_exp_((34.8-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(40.68+39.9))))+0.546*(1-0.776)*_exp_((46.47+34.7-x[0])|_div_|66.20)|_div_|(1+_exp_((37.4-09.91)|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 6, 3, 4, 9, 6, 6, 3, 8, 3, 2, 8, 2, 6, 5, 8, 2, 2, 5, 2, 7, 0, 6, 1, 1, 9, 8, 6, 5, 4, 6, 5, 8, 8, 6, 3, 9, 1, 5, 0, 4, 5, 9, 2, 5, 9, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1199891.660667385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.463*(x[0]-34.9)|_div_|66.38)|_div_|(1+_exp_((33.2-82.65)|_div_|82.25)))*(1-_sig_(0.2*(x[0]-(27.06+31.1))))+0.986*(1-0.546)*_exp_((58.86+33.9-15.04)|_div_|59.25)|_div_|(1+_exp_((39.4-x[0])|_div_|54.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 0, 6, 4, 6, 1, 9, 0, 0, 9, 1, 4, 5, 7, 9, 9, 6, 3, 2, 7, 1, 2, 2, 4, 3, 1, 1, 2, 3, 5, 3, 7, 9, 5, 3, 3, 0, 3, 5, 3, 6, 3, 9, 7, 0, 5, 9, 0, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",7719009.180341888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.125*(1-0.064*(61.90-30.9)|_div_|14.57)|_div_|(1+_exp_((39.9-x[0])|_div_|63.27)))*(1-_sig_(0.2*(x[0]-(12.24+33.1))))+0.123*(1-0.537)*_exp_((95.33+30.3-x[0])|_div_|53.63)|_div_|(1+_exp_((39.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 2, 1, 2, 5, 0, 5, 7, 7, 6, 0, 5, 0, 0, 1, 4, 2, 3, 9, 2, 5, 9, 3, 9, 4, 2, 1, 1, 7, 5, 2, 4, 3, 6, 1, 5, 6, 0, 8, 8, 5, 2, 5, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8656150.161253547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.094*(21.25-30.5)|_div_|77.60)|_div_|(1+_exp_((35.0-x[0])|_div_|01.42)))*(1-_sig_(0.2*(x[0]-(39.25+39.3))))+0.942*(1-0.117)*_exp_((52.43+36.1-x[0])|_div_|56.08)|_div_|(1+_exp_((38.5-x[0])|_div_|25.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 3, 5, 5, 4, 1, 5, 5, 6, 0, 0, 3, 7, 6, 9, 2, 6, 6, 5, 6, 8, 1, 4, 9, 7, 7, 2, 4, 4, 4, 4, 4, 9, 6, 7, 0, 3, 7, 4, 0, 5, 9, 9, 0, 9, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",20812123.1063911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.135*(x[0]-35.4)|_div_|15.56)|_div_|(1+_exp_((30.0-x[0])|_div_|37.69)))*(1-_sig_(0.2*(x[0]-(26.65+36.8))))+0.149*(1-0.772)*_exp_((44.44+34.9-67.03)|_div_|74.05)|_div_|(1+_exp_((39.9-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 9, 3, 4, 2, 1, 5, 8, 0, 5, 6, 6, 8, 9, 3, 3, 0, 1, 4, 2, 3, 3, 8, 9, 9, 3, 7, 4, 2, 5, 1, 3, 8, 2, 4, 9, 1, 9, 6, 1, 8, 3, 4, 2, 7, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",32726675.421850644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.934*(x[0]-32.1)|_div_|58.05)|_div_|(1+_exp_((36.6-x[0])|_div_|89.33)))*(1-_sig_(0.2*(x[0]-(01.42+33.3))))+0.899*(1-0.374)*_exp_((25.13+38.2-x[0])|_div_|49.19)|_div_|(1+_exp_((36.1-83.42)|_div_|72.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 8, 2, 2, 1, 2, 4, 0, 5, 7, 5, 3, 8, 9, 3, 4, 1, 4, 2, 3, 0, 0, 2, 1, 6, 1, 4, 2, 1, 1, 4, 4, 2, 4, 9, 8, 1, 5, 1, 0, 3, 1, 8, 0, 2, 6, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",46102556.60094152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.082*(21.24-30.5)|_div_|75.38)|_div_|(1+_exp_((39.3-41.42)|_div_|30.02)))*(1-_sig_(0.2*(x[0]-(16.14+32.1))))+0.144*(1-0.249)*_exp_((81.51+30.3-x[0])|_div_|18.02)|_div_|(1+_exp_((36.4-x[0])|_div_|26.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 0, 9, 5, 0, 5, 5, 5, 0, 4, 7, 5, 1, 7, 1, 3, 2, 6, 6, 1, 8, 0, 1, 4, 6, 7, 7, 3, 4, 9, 4, 1, 9, 8, 0, 0, 5, 5, 7, 3, 0, 3, 9, 9, 2, 9, 9, 8, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",90230614.5117813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.916*(1-0.095*(x[0]-30.5)|_div_|55.04)|_div_|(1+_exp_((37.5-17.13)|_div_|26.61)))*(1-_sig_(0.2*(x[0]-(80.14+36.7))))+0.734*(1-0.941)*_exp_((98.00+35.5-x[0])|_div_|73.03)|_div_|(1+_exp_((39.9-x[0])|_div_|29.98))*_sig_(0.2*(x[0]-(64.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 0, 7, 9, 3, 6, 5, 1, 0, 6, 1, 5, 9, 8, 0, 9, 2, 8, 9, 6, 8, 0, 7, 3, 4, 7, 3, 3, 4, 4, 6, 5, 5, 6, 6, 0, 2, 0, 7, 5, 0, 3, 7, 9, 2, 5, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",7586931135.674484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.072*(1-0.079*(x[0]-33.6)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(28.96+38.0))))+0.734*(1-0.733)*_exp_((44.65+35.6-60.20)|_div_|75.03)|_div_|(1+_exp_((37.9-x[0])|_div_|25.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 5, 9, 4, 2, 1, 2, 9, 0, 5, 9, 4, 8, 0, 9, 3, 0, 1, 4, 9, 3, 9, 0, 7, 1, 9, 7, 5, 2, 1, 1, 3, 1, 2, 4, 6, 6, 1, 0, 1, 8, 3, 8, 2, 9, 2, 6, 9, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.3041691558599397e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.407*(1-0.594*(x[0]-32.1)|_div_|29.05)|_div_|(1+_exp_((39.4-80.93)|_div_|01.49)))*(1-_sig_(0.2*(x[0]-(39.07+31.9))))+0.752*(1-0.113)*_exp_((12.46+36.1-x[0])|_div_|01.83)|_div_|(1+_exp_((38.2-x[0])|_div_|92.69))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 8, 1, 4, 3, 6, 7, 5, 3, 9, 2, 3, 1, 7, 6, 6, 1, 0, 6, 2, 3, 3, 1, 7, 3, 7, 7, 6, 4, 6, 4, 5, 6, 4, 0, 1, 6, 7, 8, 6, 0, 2, 9, 8, 0, 0, 9, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.171516753911031e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.326*(1-0.814*(x[0]-33.6)|_div_|75.39)|_div_|(1+_exp_((32.3-x[0])|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(10.62+33.3))))+0.173*(1-0.776)*_exp_((46.45+36.4-x[0])|_div_|01.67)|_div_|(1+_exp_((38.6-x[0])|_div_|02.98))*_sig_(0.2*(x[0]-(00.97+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
