,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 3, 1, 5, 4, 5, 2, 9, 2, 8, 2, 3, 5, 5, 8, 3, 7, 8, 4, 8, 1, 8, 0, 9, 8, 2, 0, 8, 0, 9, 5, 8, 9, 7, 5, 5, 8, 2, 5, 1, 0, 3, 7, 9, 7, 8, 4, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",109563.15799869558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.642*(1-0.315*(x[0]-34.5)|_div_|29.28)|_div_|(1+_exp_((32.3-x[0])|_div_|55.83)))*(1-_sig_(0.2*(x[0]-(78.48+31.8))))+0.098*(1-0.208)*_exp_((09.58+39.7-x[0])|_div_|55.82)|_div_|(1+_exp_((35.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(78.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 9, 8, 8, 4, 2, 8, 1, 9, 2, 4, 1, 2, 7, 6, 0, 2, 6, 5, 2, 0, 0, 7, 9, 8, 8, 9, 7, 2, 3, 8, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 8, 3, 8, 2, 4, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",258297.39824352428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.098*(x[0]-38.4)|_div_|28.19)|_div_|(1+_exp_((32.4-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(02.65+32.0))))+0.079*(1-0.889)*_exp_((72.38+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(82.44+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 0, 1, 2, 5, 1, 1, 4, 4, 8, 2, 4, 9, 0, 2, 6, 2, 2, 5, 0, 7, 9, 1, 2, 9, 7, 2, 2, 9, 0, 1, 0, 9, 3, 2, 5, 3, 0, 3, 7, 2, 0, 1, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",371835.5162574621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.765*(1-0.090*(x[0]-30.1)|_div_|25.11)|_div_|(1+_exp_((34.4-x[0])|_div_|82.49)))*(1-_sig_(0.2*(x[0]-(02.62+32.5))))+0.079*(1-0.129)*_exp_((72.29+30.1-09.32)|_div_|53.03)|_div_|(1+_exp_((37.2-01.44)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 4, 9, 9, 5, 1, 2, 2, 4, 5, 4, 2, 8, 0, 9, 9, 5, 1, 3, 2, 6, 8, 0, 7, 1, 3, 5, 4, 2, 7, 5, 9, 2, 3, 4, 2, 3, 4, 5, 5, 9, 5, 7, 5, 3, 2, 3, 6, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",681076.424616391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.754*(1-0.499*(x[0]-35.1)|_div_|22.45)|_div_|(1+_exp_((34.2-x[0])|_div_|80.99)))*(1-_sig_(0.2*(x[0]-(51.32+36.8))))+0.071*(1-0.354)*_exp_((27.59+32.3-x[0])|_div_|42.34)|_div_|(1+_exp_((35.5-x[0])|_div_|95.75))*_sig_(0.2*(x[0]-(32.36+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 4, 8, 9, 8, 1, 9, 9, 1, 1, 6, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 7, 0, 7, 9, 9, 9, 9, 7, 2, 3, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 7, 9, 0, 2, 8, 8, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",685300.2459498972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.768*(1-0.489*(x[0]-38.1)|_div_|99.11)|_div_|(1+_exp_((36.4-82.76)|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(27.07+39.9))))+0.997*(1-0.239)*_exp_((01.39+33.2-53.03)|_div_|79.02)|_div_|(1+_exp_((38.8-x[0])|_div_|66.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 4, 8, 5, 4, 2, 1, 9, 9, 0, 9, 9, 4, 5, 3, 3, 4, 6, 4, 7, 7, 4, 0, 6, 3, 4, 8, 3, 1, 9, 6, 5, 8, 6, 5, 3, 7, 9, 6, 2, 0, 3, 5, 9, 9, 6, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1444014.4656579457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.485*(x[0]-34.2)|_div_|19.90)|_div_|(1+_exp_((39.9-x[0])|_div_|45.33)))*(1-_sig_(0.2*(x[0]-(46.47+37.4))))+0.063*(1-0.483)*_exp_((19.65+38.6-x[0])|_div_|53.79)|_div_|(1+_exp_((36.2-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(96.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 8, 9, 8, 8, 1, 2, 8, 2, 6, 3, 4, 8, 9, 9, 1, 4, 5, 6, 2, 3, 8, 0, 4, 9, 0, 2, 4, 0, 6, 1, 0, 3, 6, 7, 2, 3, 4, 5, 5, 0, 3, 7, 5, 2, 0, 3, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1452268.1410036949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.742*(1-0.898*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-89.91)|_div_|45.62)))*(1-_sig_(0.2*(x[0]-(38.04+39.0))))+0.240*(1-0.610)*_exp_((36.72+33.4-x[0])|_div_|55.03)|_div_|(1+_exp_((37.5-x[0])|_div_|20.37))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 3, 0, 6, 8, 4, 6, 8, 4, 6, 6, 4, 4, 2, 1, 2, 7, 1, 6, 6, 3, 8, 0, 7, 0, 3, 5, 3, 2, 0, 5, 0, 3, 1, 4, 3, 1, 4, 5, 5, 0, 3, 7, 5, 9, 2, 3, 0, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1559386.903481337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.306*(x[0]-38.4)|_div_|68.46)|_div_|(1+_exp_((36.4-x[0])|_div_|42.12)))*(1-_sig_(0.2*(x[0]-(71.66+33.8))))+0.070*(1-0.353)*_exp_((20.50+33.1-x[0])|_div_|43.14)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(92.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 3, 4, 9, 8, 9, 0, 3, 1, 9, 5, 5, 2, 3, 8, 8, 1, 8, 1, 6, 1, 8, 3, 3, 7, 5, 3, 7, 6, 2, 9, 2, 0, 4, 8, 5, 6, 7, 0, 4, 7, 9, 0, 8, 8, 5, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",8867823.26967184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.013*(x[0]-34.9)|_div_|89.03)|_div_|(1+_exp_((31.9-x[0])|_div_|55.23)))*(1-_sig_(0.2*(x[0]-(88.18+31.6))))+0.183*(1-0.375)*_exp_((37.62+39.2-x[0])|_div_|04.85)|_div_|(1+_exp_((36.7-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(08.85+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 2, 3, 4, 3, 7, 2, 2, 2, 9, 8, 5, 7, 7, 9, 6, 4, 1, 4, 0, 3, 4, 1, 2, 7, 9, 4, 6, 4, 4, 5, 7, 4, 3, 6, 1, 6, 7, 5, 6, 4, 3, 9, 2, 7, 9, 9, 4, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1769997434.3088577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.234*(x[0]-33.7)|_div_|22.29)|_div_|(1+_exp_((38.5-x[0])|_div_|77.96)))*(1-_sig_(0.2*(x[0]-(41.40+33.4))))+0.127*(1-0.946)*_exp_((44.57+34.3-x[0])|_div_|61.67)|_div_|(1+_exp_((35.6-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(79.94+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 4, 0, 9, 8, 1, 2, 8, 4, 9, 4, 2, 5, 9, 9, 2, 0, 1, 3, 8, 7, 8, 0, 7, 2, 3, 5, 4, 0, 4, 9, 5, 2, 2, 4, 3, 3, 4, 5, 5, 0, 1, 7, 4, 0, 8, 1, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2, 1, 0, 5, 7]]",68794497778.0405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.752*(1-0.409*(x[0]-38.1)|_div_|28.49)|_div_|(1+_exp_((34.2-59.92)|_div_|01.38)))*(1-_sig_(0.2*(x[0]-(78.07+32.3))))+0.540*(1-0.495)*_exp_((22.43+33.4-55.01)|_div_|74.08)|_div_|(1+_exp_((31.6-40.23)|_div_|25.91))*_sig_(0.2*(x[0]-(82.10+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 9, 1, 7, 9, 0, 1, 7, 0, 5, 6, 0, 7, 7, 3, 4, 0, 9, 6, 3, 3, 0, 5, 5, 8, 4, 2, 4, 2, 1, 9, 3, 7, 0, 1, 1, 7, 5, 4, 0, 3, 8, 7, 2, 4, 9, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0015055322746347e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.391*(x[0]-37.9)|_div_|01.70)|_div_|(1+_exp_((35.6-x[0])|_div_|07.73)))*(1-_sig_(0.2*(x[0]-(40.96+33.3))))+0.055*(1-0.842)*_exp_((42.19+33.7-x[0])|_div_|01.17)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(24.94+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
