,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 0, 5, 3, 7, 0, 9, 4, 2, 8, 7, 5, 6, 8, 4, 0, 8, 3, 8, 4, 8, 9, 1, 4, 3, 7, 8, 6, 8, 5, 0, 9, 4, 2, 6, 5, 0, 9, 7, 2, 0, 4, 9, 3, 0, 1, 6, 5, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",53.081254570990176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.738*(1-0.053*(70.94-32.8)|_div_|75.68)|_div_|(1+_exp_((34.0-x[0])|_div_|83.84)))*(1-_sig_(0.2*(x[0]-(89.14+33.7))))+0.868*(1-0.509)*_exp_((42.65+30.9-x[0])|_div_|72.04)|_div_|(1+_exp_((39.3-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(38.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 1, 0, 5, 3, 9, 4, 0, 4, 9, 8, 7, 9, 6, 4, 6, 6, 2, 9, 4, 1, 4, 6, 7, 7, 6, 4, 2, 0, 1, 4, 9, 6, 1, 6, 0, 7, 0, 0, 3, 9, 3, 4, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",125.65443876418048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.211*(x[0]-30.5)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|87.96)))*(1-_sig_(0.2*(x[0]-(46.62+39.4))))+0.146*(1-0.776)*_exp_((42.01+34.9-x[0])|_div_|61.60)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(45.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 2, 5, 4, 6, 9, 1, 4, 1, 2, 7, 7, 3, 5, 2, 2, 3, 6, 0, 8, 0, 4, 8, 6, 3, 4, 3, 4, 1, 3, 9, 7, 5, 6, 5, 9, 2, 3, 7, 0, 1, 3, 9, 9, 0, 0, 1, 6, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",207.61694195994747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.254*(x[0]-36.9)|_div_|14.12)|_div_|(1+_exp_((37.7-x[0])|_div_|35.22)))*(1-_sig_(0.2*(x[0]-(36.08+30.4))))+0.863*(1-0.434)*_exp_((13.97+35.6-x[0])|_div_|59.23)|_div_|(1+_exp_((37.0-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(00.16+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 9, 3, 9, 7, 1, 0, 6, 1, 3, 9, 8, 1, 9, 2, 8, 6, 8, 0, 0, 1, 3, 5, 7, 7, 3, 4, 4, 4, 5, 5, 6, 6, 3, 2, 0, 7, 5, 3, 3, 9, 9, 0, 1, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",579.180265480054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.312*(1-0.039*(x[0]-33.9)|_div_|71.06)|_div_|(1+_exp_((31.3-x[0])|_div_|98.19)))*(1-_sig_(0.2*(x[0]-(28.68+30.0))))+0.135*(1-0.773)*_exp_((44.45+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(01.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 4, 9, 8, 7, 0, 7, 4, 7, 6, 3, 8, 0, 9, 8, 0, 1, 6, 9, 0, 0, 9, 7, 9, 2, 7, 4, 0, 1, 2, 0, 8, 2, 5, 0, 1, 4, 2, 8, 0, 3, 3, 5, 4, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1212.7432335249198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.249*(x[0]-38.7)|_div_|07.47)|_div_|(1+_exp_((36.3-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.69+30.0))))+0.979*(1-0.274)*_exp_((01.20+38.2-x[0])|_div_|50.14)|_div_|(1+_exp_((32.8-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(42.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 2, 5, 0, 9, 3, 1, 4, 0, 7, 9, 1, 6, 9, 1, 4, 3, 6, 1, 7, 1, 1, 4, 6, 7, 7, 6, 4, 2, 6, 1, 4, 1, 6, 8, 6, 0, 1, 4, 9, 4, 9, 3, 0, 5, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1294.4683876993295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.225*(x[0]-30.9)|_div_|31.40)|_div_|(1+_exp_((37.9-x[0])|_div_|16.91)))*(1-_sig_(0.2*(x[0]-(43.61+37.1))))+0.146*(1-0.776)*_exp_((42.61+34.1-x[0])|_div_|68.60)|_div_|(1+_exp_((31.4-x[0])|_div_|94.93))*_sig_(0.2*(x[0]-(05.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 9, 5, 6, 3, 9, 6, 8, 6, 6, 4, 5, 3, 3, 0, 9, 3, 8, 0, 5, 8, 7, 1, 3, 4, 8, 7, 3, 5, 4, 4, 6, 8, 6, 6, 3, 0, 2, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",6673.793287958035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.312*(1-0.956*(x[0]-33.9)|_div_|68.66)|_div_|(1+_exp_((34.5-x[0])|_div_|33.09)))*(1-_sig_(0.2*(x[0]-(38.05+38.7))))+0.134*(1-0.873)*_exp_((54.46+38.6-63.02)|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 3, 1, 0, 7, 9, 3, 9, 2, 6, 0, 2, 7, 4, 6, 3, 0, 8, 3, 5, 2, 0, 9, 3, 6, 6, 1, 4, 2, 7, 3, 8, 4, 6, 4, 3, 3, 7, 2, 0, 3, 9, 7, 6, 6, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7955.969119361485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.531*(x[0]-30.7)|_div_|93.92)|_div_|(1+_exp_((36.0-x[0])|_div_|27.46)))*(1-_sig_(0.2*(x[0]-(30.83+35.2))))+0.093*(1-0.661)*_exp_((42.73+38.4-x[0])|_div_|64.33)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(66.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 2, 3, 4, 3, 6, 7, 5, 1, 9, 4, 4, 1, 7, 3, 6, 3, 0, 6, 0, 6, 3, 7, 5, 7, 7, 7, 4, 8, 2, 4, 5, 4, 4, 6, 1, 3, 7, 7, 6, 0, 3, 9, 9, 2, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8198.023465981772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.743*(1-0.234*(x[0]-33.6)|_div_|75.19)|_div_|(1+_exp_((34.4-x[0])|_div_|17.36)))*(1-_sig_(0.2*(x[0]-(30.60+36.3))))+0.757*(1-0.774)*_exp_((82.45+34.4-x[0])|_div_|61.37)|_div_|(1+_exp_((37.6-03.99)|_div_|29.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 4, 0, 2, 7, 6, 4, 1, 6, 4, 6, 0, 7, 4, 7, 2, 7, 1, 7, 2, 9, 9, 0, 4, 5, 4, 1, 0, 9, 1, 5, 9, 7, 0, 9, 5, 7, 3, 2, 6, 0, 5, 1, 9, 9, 0, 2, 0, 7, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10466.275230580613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.304*(1-0.027*(x[0]-36.4)|_div_|16.46)|_div_|(1+_exp_((30.7-x[0])|_div_|47.27)))*(1-_sig_(0.2*(x[0]-(17.29+39.0))))+0.454*(1-0.109)*_exp_((15.97+30.9-x[0])|_div_|57.32)|_div_|(1+_exp_((36.0-x[0])|_div_|51.99))*_sig_(0.2*(x[0]-(02.07+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 9, 1, 1, 2, 6, 9, 2, 7, 9, 1, 7, 4, 3, 4, 9, 6, 9, 1, 0, 1, 0, 6, 7, 1, 6, 4, 2, 4, 3, 4, 8, 6, 1, 5, 3, 7, 3, 0, 3, 9, 9, 0, 0, 2, 0, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",166007.7623908745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.112*(1-0.069*(11.26-39.2)|_div_|79.17)|_div_|(1+_exp_((34.3-x[0])|_div_|49.69)))*(1-_sig_(0.2*(x[0]-(10.10+36.7))))+0.164*(1-0.243)*_exp_((48.61+35.3-x[0])|_div_|73.03)|_div_|(1+_exp_((39.9-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 9, 0, 8, 6, 2, 1, 2, 1, 9, 4, 8, 2, 4, 5, 6, 9, 6, 2, 2, 0, 6, 1, 9, 0, 4, 4, 6, 3, 8, 0, 8, 1, 3, 9, 0, 7, 5, 5, 0, 9, 7, 9, 3, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",249691.6206017809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.790*(x[0]-38.6)|_div_|21.21)|_div_|(1+_exp_((39.4-x[0])|_div_|82.45)))*(1-_sig_(0.2*(x[0]-(69.62+32.0))))+0.619*(1-0.044)*_exp_((63.80+38.1-x[0])|_div_|39.07)|_div_|(1+_exp_((35.5-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(32.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 6, 8, 4, 4, 4, 6, 6, 0, 8, 3, 1, 4, 2, 9, 7, 3, 4, 4, 9, 5, 1, 8, 3, 0, 5, 7, 7, 4, 1, 9, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",474887.63884952234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.164*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-68.44)|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(83.14+32.9))))+0.734*(1-0.495)*_exp_((18.30+35.7-x[0])|_div_|74.19)|_div_|(1+_exp_((39.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 4, 0, 7, 3, 0, 1, 3, 1, 6, 1, 7, 0, 4, 9, 7, 2, 7, 4, 9, 0, 0, 4, 6, 8, 1, 4, 9, 1, 5, 0, 3, 0, 0, 5, 7, 3, 4, 6, 0, 0, 3, 9, 9, 0, 2, 9, 9, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",628010.3039362186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.201*(1-0.407*(x[0]-33.0)|_div_|13.16)|_div_|(1+_exp_((31.7-04.97)|_div_|27.49)))*(1-_sig_(0.2*(x[0]-(00.46+38.1))))+0.491*(1-0.503)*_exp_((00.57+33.4-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-02.99)|_div_|52.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 0, 4, 2, 7, 9, 5, 3, 5, 2, 5, 5, 1, 7, 6, 5, 8, 6, 6, 6, 8, 0, 1, 7, 5, 9, 7, 7, 4, 3, 7, 5, 2, 1, 2, 1, 5, 5, 7, 5, 4, 3, 9, 9, 0, 1, 7, 1, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",755530.9090615902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.153*(1-0.042*(79.53-35.2)|_div_|55.17)|_div_|(1+_exp_((36.5-x[0])|_div_|86.66)))*(1-_sig_(0.2*(x[0]-(80.17+35.9))))+0.774*(1-0.375)*_exp_((21.21+35.5-x[0])|_div_|75.43)|_div_|(1+_exp_((39.9-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 8, 4, 8, 3, 6, 8, 7, 0, 1, 7, 8, 1, 7, 4, 3, 2, 8, 4, 1, 8, 0, 1, 7, 6, 7, 8, 6, 0, 3, 4, 5, 2, 8, 2, 0, 5, 5, 3, 2, 0, 3, 9, 4, 0, 1, 9, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1121221.6236470812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.189*(1-0.848*(36.87-30.1)|_div_|78.17)|_div_|(1+_exp_((34.3-x[0])|_div_|28.41)))*(1-_sig_(0.2*(x[0]-(80.17+36.7))))+0.860*(1-0.345)*_exp_((28.20+35.5-x[0])|_div_|32.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 8, 0, 5, 5, 7, 1, 6, 2, 6, 1, 9, 8, 7, 2, 4, 8, 2, 7, 6, 2, 3, 4, 9, 8, 8, 6, 8, 0, 5, 7, 0, 0, 3, 9, 5, 0, 1, 7, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1136651.265475902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.065*(69.55-30.8)|_div_|05.57)|_div_|(1+_exp_((31.6-x[0])|_div_|26.19)))*(1-_sig_(0.2*(x[0]-(87.24+38.2))))+0.762*(1-0.349)*_exp_((88.68+30.5-x[0])|_div_|70.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.73))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 9, 4, 2, 3, 2, 5, 9, 1, 9, 8, 6, 3, 9, 3, 0, 1, 4, 8, 4, 4, 1, 7, 9, 3, 7, 9, 2, 7, 8, 3, 3, 2, 1, 0, 9, 3, 6, 1, 9, 3, 8, 6, 0, 3, 6, 4, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1218417.5651037258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.651*(1-0.094*(x[0]-32.3)|_div_|25.91)|_div_|(1+_exp_((39.8-x[0])|_div_|63.93)))*(1-_sig_(0.2*(x[0]-(01.48+34.4))))+0.179*(1-0.379)*_exp_((27.83+33.2-x[0])|_div_|10.93)|_div_|(1+_exp_((36.1-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(03.64+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 3, 7, 3, 4, 5, 3, 1, 3, 9, 7, 5, 4, 0, 7, 1, 7, 7, 6, 0, 8, 0, 6, 0, 8, 9, 9, 1, 2, 9, 7, 4, 0, 5, 8, 1, 2, 4, 8, 0, 3, 6, 0, 8, 2, 0, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1360235.0750673048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.037*(x[0]-33.4)|_div_|53.13)|_div_|(1+_exp_((39.7-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.76+30.8))))+0.060*(1-0.899)*_exp_((12.97+34.0-58.12)|_div_|48.03)|_div_|(1+_exp_((36.0-x[0])|_div_|82.08))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 0, 4, 7, 3, 4, 3, 3, 1, 8, 3, 2, 4, 9, 5, 7, 1, 4, 2, 9, 0, 1, 0, 6, 5, 1, 4, 9, 1, 5, 1, 5, 0, 2, 6, 2, 7, 2, 6, 8, 0, 3, 9, 9, 9, 2, 1, 7, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1610242.2180323086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.334*(1-0.047*(x[0]-33.4)|_div_|33.18)|_div_|(1+_exp_((33.2-x[0])|_div_|49.57)))*(1-_sig_(0.2*(x[0]-(14.29+30.1))))+0.065*(1-0.149)*_exp_((15.15+30.2-x[0])|_div_|62.72)|_div_|(1+_exp_((36.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(92.17+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 2, 9, 4, 2, 9, 3, 1, 6, 5, 4, 4, 6, 0, 9, 3, 5, 1, 9, 2, 6, 4, 0, 7, 9, 9, 7, 4, 8, 1, 4, 3, 3, 6, 4, 9, 0, 3, 3, 1, 0, 3, 8, 6, 9, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1624175.8106894963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.552*(1-0.294*(x[0]-32.9)|_div_|31.65)|_div_|(1+_exp_((34.4-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(51.92+36.4))))+0.079*(1-0.974)*_exp_((81.43+33.6-x[0])|_div_|49.03)|_div_|(1+_exp_((33.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(93.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 2, 1, 4, 1, 9, 0, 9, 5, 6, 4, 9, 9, 9, 9, 1, 3, 7, 2, 0, 0, 0, 9, 8, 6, 9, 7, 6, 6, 6, 7, 1, 7, 7, 6, 3, 6, 8, 7, 4, 9, 3, 7, 1, 4, 1, 5, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2376233.996741432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.214*(x[0]-31.9)|_div_|09.56)|_div_|(1+_exp_((34.9-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(37.20+30.0))))+0.986*(1-0.976)*_exp_((66.71+37.7-x[0])|_div_|63.68)|_div_|(1+_exp_((37.4-x[0])|_div_|93.71))*_sig_(0.2*(x[0]-(41.59+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
