,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 6, 4, 2, 7, 8, 1, 4, 1, 1, 3, 1, 7, 9, 6, 1, 0, 7, 0, 3, 3, 5, 5, 6, 7, 7, 9, 4, 2, 4, 7, 4, 4, 6, 1, 6, 2, 7, 6, 3, 3, 9, 2, 0, 9, 9, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2504.9638528070077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.064*(x[0]-32.7)|_div_|81.41)|_div_|(1+_exp_((31.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(10.70+33.3))))+0.556*(1-0.779)*_exp_((42.47+34.4-x[0])|_div_|61.62)|_div_|(1+_exp_((37.6-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(09.98+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 1, 3, 4, 0, 6, 5, 2, 3, 5, 0, 8, 7, 7, 0, 8, 9, 7, 6, 8, 7, 0, 5, 4, 4, 4, 3, 6, 5, 3, 5, 5, 5, 9, 6, 6, 8, 8, 4, 0, 3, 9, 3, 0, 6, 9, 0, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4841.797447168701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.413*(x[0]-34.0)|_div_|65.23)|_div_|(1+_exp_((35.0-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(89.76+38.7))))+0.054*(1-0.443)*_exp_((65.35+35.5-96.68)|_div_|84.03)|_div_|(1+_exp_((39.3-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 5, 9, 2, 9, 9, 0, 2, 6, 7, 3, 4, 6, 9, 6, 7, 6, 9, 5, 1, 8, 7, 6, 5, 2, 2, 9, 1, 4, 4, 1, 5, 1, 9, 7, 2, 9, 6, 0, 5, 3, 3, 9, 2, 1, 4, 0, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",7687.6778478819215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.059*(x[0]-32.9)|_div_|90.26)|_div_|(1+_exp_((37.3-46.96)|_div_|76.95)))*(1-_sig_(0.2*(x[0]-(18.76+35.2))))+0.291*(1-0.441)*_exp_((51.97+32.9-x[0])|_div_|60.53)|_div_|(1+_exp_((33.9-x[0])|_div_|21.40))*_sig_(0.2*(x[0]-(15.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 3, 3, 8, 4, 9, 2, 3, 0, 3, 8, 5, 6, 6, 8, 0, 6, 6, 2, 5, 8, 0, 7, 5, 0, 8, 4, 6, 0, 9, 8, 3, 0, 4, 3, 5, 4, 5, 2, 0, 1, 7, 1, 6, 2, 3, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7923.280142273697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.033*(x[0]-38.4)|_div_|92.30)|_div_|(1+_exp_((33.8-x[0])|_div_|56.68)))*(1-_sig_(0.2*(x[0]-(06.62+35.8))))+0.075*(1-0.084)*_exp_((60.98+33.0-x[0])|_div_|43.54)|_div_|(1+_exp_((35.2-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(62.36+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 0, 0, 8, 1, 3, 1, 1, 2, 3, 5, 4, 2, 8, 6, 0, 5, 1, 2, 0, 3, 0, 7, 9, 2, 0, 4, 7, 0, 1, 0, 8, 1, 2, 9, 1, 3, 5, 1, 3, 3, 7, 5, 0, 2, 3, 7, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",11258.147573195694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.000*(x[0]-38.1)|_div_|31.12)|_div_|(1+_exp_((33.5-x[0])|_div_|42.86)))*(1-_sig_(0.2*(x[0]-(05.12+30.3))))+0.079*(1-0.204)*_exp_((70.10+38.1-x[0])|_div_|29.13)|_div_|(1+_exp_((35.1-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(02.37+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 3, 4, 1, 9, 2, 2, 4, 1, 4, 5, 1, 7, 9, 9, 4, 0, 6, 6, 3, 4, 1, 4, 7, 1, 7, 6, 4, 2, 4, 1, 4, 7, 0, 4, 6, 0, 7, 7, 0, 3, 2, 3, 0, 5, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",31437.904747754066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.034*(19.22-34.1)|_div_|45.17)|_div_|(1+_exp_((39.9-x[0])|_div_|40.66)))*(1-_sig_(0.2*(x[0]-(34.14+37.1))))+0.764*(1-0.241)*_exp_((47.04+36.0-x[0])|_div_|77.03)|_div_|(1+_exp_((32.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 4, 1, 0, 5, 0, 0, 5, 4, 3, 5, 7, 8, 0, 1, 4, 6, 3, 0, 0, 2, 4, 3, 1, 9, 4, 5, 2, 3, 7, 3, 8, 4, 5, 8, 6, 7, 0, 3, 9, 7, 7, 6, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",43787.35642824931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-34.1)|_div_|05.00)|_div_|(1+_exp_((35.4-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(01.46+33.0))))+0.024*(1-0.319)*_exp_((45.23+37.3-x[0])|_div_|84.58)|_div_|(1+_exp_((36.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(76.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 6, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 1, 4, 6, 6, 0, 4, 4, 1, 1, 7, 7, 6, 6, 4, 2, 0, 4, 4, 7, 6, 1, 6, 3, 7, 4, 0, 6, 9, 7, 0, 5, 9, 7, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",152708.99538512246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.216*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+34.4))))+0.117*(1-0.766)*_exp_((42.04+34.7-61.63)|_div_|74.06)|_div_|(1+_exp_((39.7-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 9, 6, 4, 3, 1, 8, 2, 6, 9, 8, 3, 1, 7, 4, 1, 2, 0, 6, 9, 3, 3, 3, 5, 6, 5, 7, 6, 4, 3, 4, 1, 4, 4, 6, 1, 8, 7, 2, 6, 9, 9, 9, 2, 4, 4, 8, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",9318615.467734234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.926*(1-0.964*(x[0]-33.1)|_div_|82.69)|_div_|(1+_exp_((38.3-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(20.69+33.3))))+0.356*(1-0.576)*_exp_((43.41+34.4-x[0])|_div_|61.87)|_div_|(1+_exp_((32.6-x[0])|_div_|99.92))*_sig_(0.2*(x[0]-(44.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 6, 0, 8, 2, 2, 8, 1, 1, 7, 7, 8, 2, 2, 0, 0, 1, 6, 6, 2, 9, 3, 7, 9, 0, 2, 9, 7, 2, 5, 4, 7, 1, 3, 9, 3, 2, 7, 2, 0, 3, 7, 9, 9, 2, 5, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",18729457.27386165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.766*(1-0.060*(x[0]-38.2)|_div_|28.11)|_div_|(1+_exp_((37.7-x[0])|_div_|82.20)))*(1-_sig_(0.2*(x[0]-(01.66+32.9))))+0.379*(1-0.029)*_exp_((72.54+37.1-x[0])|_div_|39.32)|_div_|(1+_exp_((37.2-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(92.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 5, 8, 0, 8, 1, 2, 8, 4, 1, 1, 4, 7, 4, 7, 9, 0, 9, 6, 2, 2, 0, 2, 0, 6, 5, 2, 9, 5, 2, 2, 9, 1, 1, 2, 9, 3, 9, 5, 1, 0, 8, 7, 2, 8, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",741423312.2679421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.485*(1-0.580*(x[0]-38.1)|_div_|28.41)|_div_|(1+_exp_((31.4-x[0])|_div_|74.79)))*(1-_sig_(0.2*(x[0]-(09.62+32.0))))+0.206*(1-0.529)*_exp_((52.29+31.1-x[0])|_div_|29.39)|_div_|(1+_exp_((35.1-x[0])|_div_|08.72))*_sig_(0.2*(x[0]-(82.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 2, 5, 7, 2, 3, 2, 8, 4, 6, 1, 2, 8, 5, 0, 4, 5, 6, 0, 7, 3, 9, 3, 3, 0, 1, 9, 4, 9, 8, 6, 6, 5, 6, 7, 1, 3, 5, 8, 9, 7, 8, 5, 1, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2, 9, 6, 3, 2]]",12388523309.088514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.423*(1-0.065*(42.57-32.3)|_div_|28.46)|_div_|(1+_exp_((31.2-85.04)|_div_|56.07)))*(1-_sig_(0.2*(x[0]-(39.33+30.1))))+0.949*(1-0.866)*_exp_((56.71+33.5-x[0])|_div_|89.78)|_div_|(1+_exp_((35.1-14.23)|_div_|25.91))*_sig_(0.2*(x[0]-(82.96+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
