,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 5, 4, 8, 5, 2, 4, 0, 2, 3, 2, 7, 2, 9, 8, 4, 1, 8, 2, 5, 2, 0, 7, 9, 0, 7, 9, 2, 0, 1, 0, 3, 2, 3, 0, 8, 0, 5, 1, 0, 3, 8, 5, 8, 2, 6, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",605749.9167855537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.054*(x[0]-38.5)|_div_|24.02)|_div_|(1+_exp_((33.2-x[0])|_div_|72.98)))*(1-_sig_(0.2*(x[0]-(41.82+35.2))))+0.079*(1-0.079)*_exp_((20.10+33.2-x[0])|_div_|30.80)|_div_|(1+_exp_((35.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(82.61+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 0, 9, 3, 8, 5, 4, 4, 0, 0, 4, 4, 3, 1, 7, 8, 7, 1, 6, 0, 3, 2, 0, 3, 9, 3, 2, 7, 8, 7, 1, 1, 3, 2, 4, 0, 6, 0, 5, 0, 0, 3, 8, 8, 0, 5, 8, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",633602.739570911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.556*(1-0.093*(x[0]-38.5)|_div_|44.00)|_div_|(1+_exp_((34.4-x[0])|_div_|31.78)))*(1-_sig_(0.2*(x[0]-(71.60+33.2))))+0.039*(1-0.327)*_exp_((87.11+33.2-40.60)|_div_|50.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.84))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 2, 9, 1, 8, 1, 1, 8, 2, 6, 3, 4, 8, 7, 4, 2, 9, 1, 3, 2, 3, 3, 0, 7, 1, 3, 4, 4, 5, 0, 5, 0, 3, 2, 3, 0, 7, 4, 5, 5, 0, 3, 5, 0, 0, 7, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",699864.8915250591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.952*(1-0.291*(x[0]-38.1)|_div_|18.26)|_div_|(1+_exp_((33.4-87.42)|_div_|91.32)))*(1-_sig_(0.2*(x[0]-(33.07+31.3))))+0.445*(1-0.050)*_exp_((32.30+37.4-55.03)|_div_|50.07)|_div_|(1+_exp_((33.4-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 4, 4, 7, 9, 9, 3, 4, 1, 7, 6, 1, 0, 2, 0, 4, 6, 6, 6, 2, 8, 1, 5, 9, 7, 7, 6, 4, 6, 4, 1, 4, 5, 6, 3, 1, 0, 7, 4, 0, 3, 9, 3, 0, 2, 1, 4, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1010367.2806970421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.118*(1-0.044*(79.93-34.1)|_div_|76.10)|_div_|(1+_exp_((32.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(28.15+39.7))))+0.764*(1-0.641)*_exp_((45.63+31.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 2, 7, 3, 4, 1, 4, 5, 0, 1, 5, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 4, 3, 9, 9, 4, 5, 2, 4, 7, 6, 8, 3, 5, 9, 6, 8, 0, 3, 9, 7, 4, 5, 3, 2, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",31203531.322018344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.916*(1-0.273*(x[0]-34.1)|_div_|45.01)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.054*(1-0.399)*_exp_((45.24+37.6-x[0])|_div_|83.59)|_div_|(1+_exp_((36.8-03.97)|_div_|45.32))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 8, 7, 9, 9, 1, 4, 1, 7, 5, 1, 0, 4, 0, 7, 8, 6, 5, 2, 0, 1, 4, 3, 7, 7, 6, 4, 2, 4, 6, 4, 6, 6, 1, 6, 8, 7, 4, 3, 3, 8, 3, 5, 7, 9, 8, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",45992247.72578339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.068*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|10.40)))*(1-_sig_(0.2*(x[0]-(78.65+32.0))))+0.143*(1-0.776)*_exp_((42.46+34.6-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(57.98+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 6, 8, 1, 9, 5, 1, 8, 1, 0, 4, 2, 5, 2, 0, 5, 6, 9, 1, 8, 1, 6, 4, 6, 7, 6, 3, 4, 6, 4, 5, 2, 2, 6, 0, 1, 0, 5, 5, 0, 4, 9, 9, 9, 1, 9, 9, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",48969944.351698026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.568*(x[0]-31.9)|_div_|51.81)|_div_|(1+_exp_((30.4-x[0])|_div_|25.20)))*(1-_sig_(0.2*(x[0]-(56.91+38.1))))+0.646*(1-0.763)*_exp_((46.45+32.2-x[0])|_div_|60.10)|_div_|(1+_exp_((35.5-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(91.99+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 0, 0, 7, 3, 4, 2, 3, 0, 0, 3, 9, 9, 2, 2, 7, 1, 7, 4, 8, 6, 5, 3, 6, 8, 1, 4, 7, 5, 8, 9, 8, 0, 0, 5, 8, 1, 3, 0, 5, 9, 3, 8, 9, 5, 2, 6, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",261272862.66198042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.245*(1-0.007*(x[0]-33.4)|_div_|23.00)|_div_|(1+_exp_((33.9-x[0])|_div_|92.27)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.368*(1-0.147)*_exp_((58.98+30.0-x[0])|_div_|58.13)|_div_|(1+_exp_((30.5-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(52.65+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 0, 6, 4, 7, 9, 5, 5, 6, 2, 6, 5, 1, 4, 4, 4, 2, 6, 1, 7, 8, 0, 3, 4, 6, 7, 7, 6, 4, 3, 4, 1, 2, 0, 9, 8, 5, 5, 7, 3, 1, 2, 6, 9, 9, 1, 9, 1, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1824862558.2505572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.912*(1-0.064*(x[0]-37.9)|_div_|55.62)|_div_|(1+_exp_((36.5-x[0])|_div_|14.44)))*(1-_sig_(0.2*(x[0]-(26.17+38.0))))+0.346*(1-0.776)*_exp_((43.41+32.0-x[0])|_div_|98.55)|_div_|(1+_exp_((37.3-x[0])|_div_|12.69))*_sig_(0.2*(x[0]-(91.91+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 0, 6, 6, 3, 4, 9, 3, 4, 4, 0, 5, 1, 7, 9, 0, 6, 1, 1, 5, 2, 4, 1, 4, 1, 0, 4, 8, 3, 2, 4, 0, 1, 2, 6, 9, 1, 5, 7, 9, 6, 3, 8, 3, 7, 6, 7, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4694199414.691182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.066*(x[0]-33.4)|_div_|93.44)|_div_|(1+_exp_((30.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(61.15+32.4))))+0.141*(1-0.048)*_exp_((32.40+31.2-x[0])|_div_|69.15)|_div_|(1+_exp_((37.9-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(76.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 6, 8, 5, 2, 5, 1, 0, 1, 1, 0, 2, 8, 1, 0, 4, 6, 2, 5, 8, 1, 0, 4, 6, 7, 6, 4, 4, 5, 0, 5, 2, 2, 9, 3, 0, 9, 7, 4, 2, 3, 9, 9, 1, 7, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5188534321.875294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.216*(1-0.268*(x[0]-35.2)|_div_|51.01)|_div_|(1+_exp_((31.0-28.10)|_div_|46.25)))*(1-_sig_(0.2*(x[0]-(81.04+36.7))))+0.644*(1-0.505)*_exp_((22.93+30.9-x[0])|_div_|74.23)|_div_|(1+_exp_((39.9-x[0])|_div_|17.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 6, 6, 9, 3, 9, 4, 5, 1, 6, 7, 3, 6, 6, 0, 3, 2, 6, 6, 1, 8, 0, 1, 4, 6, 7, 1, 4, 5, 3, 4, 7, 2, 8, 0, 1, 5, 5, 7, 4, 0, 3, 9, 9, 0, 5, 9, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6.563019232643477e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.669*(x[0]-33.9)|_div_|45.16)|_div_|(1+_exp_((37.3-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(26.61+38.0))))+0.146*(1-0.714)*_exp_((53.47+32.8-x[0])|_div_|01.55)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.91+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
