,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 4, 5, 8, 5, 8, 5, 1, 0, 1, 3, 0, 7, 8, 9, 9, 2, 6, 1, 3, 6, 8, 1, 8, 9, 7, 7, 9, 7, 4, 2, 2, 7, 9, 5, 9, 0, 6, 7, 2, 0, 3, 9, 9, 9, 1, 9, 9, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6395953.800189354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.001*(1-0.458*(x[0]-35.8)|_div_|51.01)|_div_|(1+_exp_((33.0-x[0])|_div_|78.99)))*(1-_sig_(0.2*(x[0]-(26.13+36.8))))+0.189*(1-0.779)*_exp_((74.22+37.9-x[0])|_div_|59.06)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(91.99+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 3, 4, 0, 6, 9, 5, 3, 4, 1, 1, 5, 3, 0, 7, 9, 2, 8, 6, 4, 1, 7, 8, 3, 3, 7, 9, 4, 0, 5, 9, 5, 1, 2, 6, 9, 0, 4, 2, 4, 7, 3, 7, 9, 4, 1, 4, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10325488.245246142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.682*(1-0.340*(x[0]-36.9)|_div_|53.41)|_div_|(1+_exp_((31.5-x[0])|_div_|30.79)))*(1-_sig_(0.2*(x[0]-(28.64+31.7))))+0.833*(1-0.794)*_exp_((05.95+31.2-x[0])|_div_|69.04)|_div_|(1+_exp_((32.4-x[0])|_div_|73.79))*_sig_(0.2*(x[0]-(41.47+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 4, 2, 5, 2, 5, 1, 5, 9, 4, 7, 0, 8, 0, 0, 8, 2, 2, 3, 9, 4, 7, 9, 3, 7, 2, 0, 1, 1, 8, 8, 9, 2, 8, 0, 0, 6, 1, 0, 3, 8, 6, 9, 7, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",26042689.256470993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.094*(x[0]-32.5)|_div_|25.15)|_div_|(1+_exp_((39.4-x[0])|_div_|70.80)))*(1-_sig_(0.2*(x[0]-(08.22+33.9))))+0.479*(1-0.372)*_exp_((01.18+38.9-x[0])|_div_|28.00)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(97.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 2, 2, 9, 6, 5, 9, 0, 7, 4, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 1, 5, 7, 7, 5, 2, 3, 0, 5, 2, 8, 6, 1, 5, 5, 8, 1, 0, 3, 9, 9, 2, 1, 9, 4, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",29009781.989516154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.062*(x[0]-32.9)|_div_|65.90)|_div_|(1+_exp_((37.4-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.115*(1-0.775)*_exp_((23.05+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((38.1-03.99)|_div_|21.94))*_sig_(0.2*(x[0]-(64.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 3, 4, 1, 3, 1, 2, 0, 7, 5, 3, 0, 7, 1, 7, 2, 8, 7, 6, 6, 6, 4, 1, 4, 2, 1, 0, 9, 7, 0, 8, 5, 5, 7, 3, 6, 0, 0, 3, 9, 9, 6, 2, 2, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",36403901.687026635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.357*(1-0.047*(34.13-31.2)|_div_|07.53)|_div_|(1+_exp_((30.7-x[0])|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(76.66+34.1))))+0.421*(1-0.097)*_exp_((08.55+37.3-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|62.24))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 7, 4, 3, 4, 1, 8, 1, 3, 0, 7, 9, 4, 0, 8, 1, 7, 8, 8, 0, 3, 0, 6, 6, 1, 2, 9, 1, 1, 9, 3, 8, 0, 5, 8, 6, 3, 6, 7, 4, 6, 9, 2, 0, 2, 1, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",91911593.7088756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.557*(1-0.074*(x[0]-33.4)|_div_|18.13)|_div_|(1+_exp_((30.7-x[0])|_div_|94.08)))*(1-_sig_(0.2*(x[0]-(17.88+30.3))))+0.066*(1-0.129)*_exp_((11.93+38.0-x[0])|_div_|58.63)|_div_|(1+_exp_((36.7-46.92)|_div_|02.16))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 0, 9, 4, 6, 0, 1, 6, 6, 1, 7, 7, 3, 4, 2, 2, 1, 7, 0, 9, 6, 5, 0, 6, 4, 1, 3, 1, 1, 3, 6, 7, 0, 6, 4, 8, 2, 2, 9, 6, 5, 3, 9, 9, 0, 2, 6, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",129900327.24540569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.367*(1-0.094*(x[0]-36.0)|_div_|16.61)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(17.09+36.5))))+0.064*(1-0.131)*_exp_((13.67+30.6-x[0])|_div_|48.22)|_div_|(1+_exp_((39.6-53.99)|_div_|02.68))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 6, 2, 7, 9, 5, 3, 7, 2, 5, 5, 2, 7, 9, 7, 3, 6, 6, 9, 3, 9, 0, 4, 4, 7, 2, 0, 4, 3, 7, 0, 2, 1, 6, 1, 8, 6, 7, 1, 0, 7, 2, 8, 8, 1, 8, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",542920153.1890572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.759*(1-0.162*(x[0]-37.9)|_div_|53.72)|_div_|(1+_exp_((35.5-x[0])|_div_|27.97)))*(1-_sig_(0.2*(x[0]-(36.69+33.9))))+0.044*(1-0.720)*_exp_((43.70+32.1-61.86)|_div_|71.07)|_div_|(1+_exp_((32.8-x[0])|_div_|81.81))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 6, 5, 6, 3, 5, 0, 0, 5, 9, 2, 5, 7, 1, 0, 2, 0, 9, 6, 8, 7, 1, 7, 8, 7, 7, 5, 2, 5, 3, 7, 9, 1, 2, 0, 3, 5, 7, 1, 0, 0, 5, 4, 1, 1, 7, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2874796073.515134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.101*(1-0.165*(x[0]-36.3)|_div_|50.05)|_div_|(1+_exp_((39.2-57.10)|_div_|20.96)))*(1-_sig_(0.2*(x[0]-(87.17+38.7))))+0.752*(1-0.537)*_exp_((91.20+33.5-x[0])|_div_|71.00)|_div_|(1+_exp_((35.4-x[0])|_div_|11.73))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 0, 3, 2, 2, 9, 5, 5, 4, 2, 5, 5, 1, 2, 9, 3, 5, 6, 9, 3, 8, 0, 7, 8, 5, 8, 7, 0, 4, 7, 7, 6, 4, 5, 6, 1, 2, 5, 3, 2, 0, 3, 4, 9, 7, 1, 3, 8, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",48856571311.47622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.979*(1-0.032*(x[0]-32.9)|_div_|55.42)|_div_|(1+_exp_((35.5-12.93)|_div_|56.93)))*(1-_sig_(0.2*(x[0]-(80.78+35.8))))+0.704*(1-0.776)*_exp_((45.61+32.5-x[0])|_div_|32.03)|_div_|(1+_exp_((34.9-x[0])|_div_|71.38))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 8, 8, 0, 9, 3, 6, 5, 5, 9, 9, 1, 7, 9, 1, 4, 4, 6, 0, 3, 4, 1, 2, 6, 7, 8, 6, 4, 2, 4, 6, 6, 1, 6, 9, 6, 4, 0, 4, 9, 3, 9, 3, 2, 5, 9, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6700165619791474e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.288*(x[0]-30.9)|_div_|36.55)|_div_|(1+_exp_((39.9-17.91)|_div_|44.60)))*(1-_sig_(0.2*(x[0]-(34.12+36.7))))+0.864*(1-0.246)*_exp_((61.69+36.4-x[0])|_div_|04.93)|_div_|(1+_exp_((39.3-x[0])|_div_|25.97))*_sig_(0.2*(x[0]-(39.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 2, 1, 6, 0, 8, 3, 3, 4, 0, 4, 9, 1, 7, 9, 8, 4, 6, 9, 0, 9, 4, 1, 9, 6, 8, 7, 1, 4, 2, 5, 1, 4, 3, 0, 1, 6, 0, 7, 4, 4, 7, 2, 7, 0, 5, 9, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2.260185919044675e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.216*(x[0]-30.8)|_div_|33.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(46.90+39.4))))+0.196*(1-0.871)*_exp_((42.51+34.3-x[0])|_div_|01.60)|_div_|(1+_exp_((37.4-x[0])|_div_|47.27))*_sig_(0.2*(x[0]-(05.96+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
