,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 3, 7, 2, 6, 5, 5, 6, 4, 3, 5, 0, 1, 1, 6, 3, 6, 6, 0, 4, 6, 1, 0, 2, 7, 6, 6, 5, 3, 7, 3, 5, 2, 3, 8, 5, 2, 6, 8, 7, 3, 9, 9, 0, 1, 6, 6, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2812030.04584395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.114*(1-0.637*(x[0]-32.6)|_div_|55.64)|_div_|(1+_exp_((33.5-01.16)|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(46.10+32.7))))+0.665*(1-0.373)*_exp_((52.38+35.2-x[0])|_div_|68.73)|_div_|(1+_exp_((39.9-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(92.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 2, 3, 6, 9, 5, 1, 8, 1, 5, 6, 4, 7, 2, 0, 8, 4, 7, 6, 1, 7, 0, 4, 1, 3, 1, 7, 5, 7, 4, 4, 6, 9, 9, 6, 8, 9, 2, 4, 0, 3, 5, 7, 9, 5, 9, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4103140.4472421003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.423*(x[0]-36.9)|_div_|51.81)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(84.76+31.7))))+0.041*(1-0.317)*_exp_((57.44+36.9-x[0])|_div_|96.89)|_div_|(1+_exp_((32.4-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(95.95+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 2, 4, 1, 9, 5, 1, 0, 6, 1, 0, 9, 4, 4, 5, 2, 4, 6, 4, 9, 1, 1, 3, 8, 7, 7, 3, 4, 4, 1, 5, 8, 2, 6, 7, 5, 7, 0, 0, 0, 3, 9, 9, 0, 9, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.096*(1-0.024*(19.51-30.6)|_div_|10.94)|_div_|(1+_exp_((34.5-x[0])|_div_|24.64)))*(1-_sig_(0.2*(x[0]-(91.13+38.7))))+0.734*(1-0.415)*_exp_((82.67+35.7-x[0])|_div_|00.03)|_div_|(1+_exp_((39.9-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 5, 7, 3, 5, 5, 0, 7, 7, 5, 1, 7, 4, 3, 2, 6, 2, 9, 8, 1, 1, 4, 0, 7, 8, 7, 9, 8, 4, 1, 7, 8, 6, 3, 2, 5, 7, 3, 0, 0, 0, 3, 0, 1, 2, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.065*(x[0]-37.3)|_div_|55.07)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(26.29+38.1))))+0.140*(1-0.787)*_exp_((98.41+37.8-x[0])|_div_|63.25)|_div_|(1+_exp_((37.3-x[0])|_div_|00.03))*_sig_(0.2*(x[0]-(01.21+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 4, 7, 3, 4, 7, 0, 1, 2, 0, 7, 5, 4, 1, 2, 1, 7, 2, 8, 4, 3, 0, 6, 1, 5, 6, 8, 3, 4, 0, 7, 0, 0, 5, 1, 6, 2, 6, 7, 0, 3, 9, 1, 8, 2, 1, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",15989586.549466668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.057*(1-0.447*(34.70-31.2)|_div_|07.54)|_div_|(1+_exp_((31.2-x[0])|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(43.06+31.5))))+0.683*(1-0.407)*_exp_((00.51+36.2-x[0])|_div_|67.03)|_div_|(1+_exp_((39.1-x[0])|_div_|82.14))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 9, 6, 0, 0, 0, 6, 1, 7, 6, 8, 0, 4, 2, 8, 6, 6, 9, 0, 1, 7, 3, 7, 7, 3, 4, 4, 4, 0, 5, 6, 8, 9, 2, 2, 7, 6, 2, 7, 9, 2, 5, 8, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",83211142.0644788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-39.6)|_div_|00.06)|_div_|(1+_exp_((31.7-x[0])|_div_|68.04)))*(1-_sig_(0.2*(x[0]-(28.66+39.0))))+0.173*(1-0.773)*_exp_((44.40+35.6-x[0])|_div_|89.22)|_div_|(1+_exp_((37.6-x[0])|_div_|27.92))*_sig_(0.2*(x[0]-(58.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 0, 6, 7, 2, 1, 1, 5, 0, 4, 7, 3, 7, 6, 4, 3, 2, 6, 7, 0, 8, 0, 1, 4, 1, 7, 7, 8, 4, 3, 1, 1, 4, 5, 6, 0, 5, 7, 9, 0, 0, 3, 9, 9, 1, 2, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1983868156.881966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.109*(1-0.067*(x[0]-32.1)|_div_|15.04)|_div_|(1+_exp_((37.3-76.43)|_div_|26.70)))*(1-_sig_(0.2*(x[0]-(80.14+31.7))))+0.784*(1-0.311)*_exp_((45.60+35.7-x[0])|_div_|90.03)|_div_|(1+_exp_((39.9-x[0])|_div_|12.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 2, 9, 4, 3, 8, 6, 5, 1, 5, 7, 4, 4, 0, 9, 3, 0, 1, 8, 2, 3, 9, 0, 6, 9, 3, 7, 3, 2, 6, 2, 3, 3, 2, 4, 4, 6, 1, 5, 4, 5, 3, 8, 5, 8, 2, 5, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",11980424537.180937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.959*(1-0.294*(x[0]-33.8)|_div_|65.15)|_div_|(1+_exp_((37.4-x[0])|_div_|40.93)))*(1-_sig_(0.2*(x[0]-(01.82+33.9))))+0.069*(1-0.373)*_exp_((26.23+33.2-x[0])|_div_|44.61)|_div_|(1+_exp_((35.4-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(82.54+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 0, 6, 3, 3, 5, 1, 0, 6, 1, 5, 9, 0, 0, 9, 2, 7, 2, 1, 4, 0, 1, 8, 5, 5, 7, 9, 0, 4, 0, 5, 5, 6, 6, 3, 4, 0, 7, 5, 9, 3, 9, 8, 5, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",15244677179.198809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.006*(x[0]-33.3)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(27.21+34.0))))+0.185*(1-0.579)*_exp_((04.05+35.6-x[0])|_div_|63.40)|_div_|(1+_exp_((37.5-93.98)|_div_|51.91))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 9, 7, 0, 0, 1, 3, 1, 6, 0, 7, 4, 4, 9, 7, 1, 7, 2, 9, 8, 3, 0, 6, 4, 1, 6, 9, 7, 5, 9, 7, 0, 0, 5, 8, 6, 2, 6, 7, 0, 4, 0, 9, 0, 0, 0, 7, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2, 7, 8, 7, 4]]",18850226568.784927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.294*(1-0.097*(x[0]-30.0)|_div_|13.16)|_div_|(1+_exp_((30.7-44.97)|_div_|17.29)))*(1-_sig_(0.2*(x[0]-(83.06+34.1))))+0.697*(1-0.597)*_exp_((00.58+36.2-67.04)|_div_|09.00)|_div_|(1+_exp_((30.7-94.23)|_div_|25.91))*_sig_(0.2*(x[0]-(82.78+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 6, 2, 6, 0, 4, 5, 5, 4, 7, 5, 1, 6, 1, 7, 2, 8, 1, 9, 8, 3, 1, 1, 8, 7, 7, 6, 4, 3, 4, 9, 8, 6, 6, 1, 5, 5, 7, 0, 0, 3, 9, 9, 7, 4, 4, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",121206673998.68633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.130*(1-0.062*(60.45-35.4)|_div_|75.16)|_div_|(1+_exp_((31.7-x[0])|_div_|28.19)))*(1-_sig_(0.2*(x[0]-(83.11+38.7))))+0.764*(1-0.349)*_exp_((86.61+35.5-x[0])|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|74.43))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 0, 0, 4, 6, 5, 1, 0, 9, 5, 0, 6, 1, 2, 5, 6, 6, 6, 6, 0, 8, 8, 2, 9, 7, 6, 1, 4, 6, 3, 5, 8, 6, 6, 3, 0, 0, 7, 8, 6, 3, 5, 6, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",159998760967.13504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.500*(x[0]-34.6)|_div_|51.09)|_div_|(1+_exp_((35.0-x[0])|_div_|61.25)))*(1-_sig_(0.2*(x[0]-(66.66+30.8))))+0.829*(1-0.761)*_exp_((46.35+38.6-x[0])|_div_|63.00)|_div_|(1+_exp_((37.8-63.56)|_div_|01.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
