,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 6, 5, 4, 2, 7, 9, 2, 9, 1, 2, 4, 0, 6, 3, 7, 5, 6, 3, 6, 5, 0, 7, 3, 2, 7, 6, 0, 7, 9, 4, 9, 9, 7, 6, 5, 7, 1, 1, 0, 6, 4, 6, 0, 8, 5, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.684000921086714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.065*(x[0]-34.2)|_div_|79.29)|_div_|(1+_exp_((31.2-x[0])|_div_|40.63)))*(1-_sig_(0.2*(x[0]-(75.63+36.5))))+0.073*(1-0.276)*_exp_((07.94+39.9-x[0])|_div_|76.57)|_div_|(1+_exp_((31.1-x[0])|_div_|06.46))*_sig_(0.2*(x[0]-(08.54+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 5, 4, 2, 3, 9, 7, 1, 1, 3, 7, 7, 8, 6, 3, 9, 0, 9, 8, 4, 8, 2, 6, 4, 6, 6, 7, 0, 8, 0, 7, 9, 7, 0, 9, 1, 1, 6, 1, 0, 3, 7, 9, 0, 8, 4, 5, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1.695871622443041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.241*(1-0.054*(x[0]-32.3)|_div_|97.11)|_div_|(1+_exp_((33.7-x[0])|_div_|78.63)))*(1-_sig_(0.2*(x[0]-(90.98+34.8))))+0.264*(1-0.667)*_exp_((08.07+39.7-x[0])|_div_|09.11)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.45+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 5, 0, 8, 1, 2, 8, 7, 1, 6, 7, 1, 2, 7, 6, 0, 7, 6, 5, 2, 0, 1, 0, 9, 8, 2, 4, 7, 2, 2, 9, 0, 1, 3, 2, 1, 2, 5, 3, 0, 1, 7, 9, 3, 2, 9, 4, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",6.058918918733922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.050*(x[0]-38.1)|_div_|28.71)|_div_|(1+_exp_((36.7-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(07.65+32.0))))+0.109*(1-0.824)*_exp_((72.29+30.1-x[0])|_div_|32.12)|_div_|(1+_exp_((35.3-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(32.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 7, 7, 2, 7, 9, 3, 9, 4, 4, 4, 5, 1, 7, 0, 0, 4, 6, 1, 7, 3, 7, 1, 3, 6, 7, 7, 9, 4, 2, 3, 4, 0, 3, 7, 7, 6, 5, 9, 1, 1, 3, 9, 3, 0, 5, 2, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",37.712115471412744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.772*(x[0]-37.9)|_div_|39.44)|_div_|(1+_exp_((34.5-x[0])|_div_|17.00)))*(1-_sig_(0.2*(x[0]-(46.17+33.7))))+0.136*(1-0.779)*_exp_((42.34+30.3-x[0])|_div_|77.65)|_div_|(1+_exp_((39.1-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(05.24+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 1, 9, 0, 3, 9, 3, 1, 1, 3, 7, 7, 8, 6, 1, 3, 7, 9, 0, 8, 8, 0, 9, 4, 1, 6, 7, 8, 8, 9, 8, 9, 7, 5, 9, 3, 1, 2, 1, 0, 3, 7, 9, 0, 8, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",55.734628659687445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.241*(1-0.019*(x[0]-30.3)|_div_|93.11)|_div_|(1+_exp_((33.7-x[0])|_div_|78.61)))*(1-_sig_(0.2*(x[0]-(37.90+38.8))))+0.094*(1-0.167)*_exp_((88.98+39.7-59.31)|_div_|21.03)|_div_|(1+_exp_((37.9-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 2, 6, 7, 2, 0, 9, 8, 3, 1, 7, 9, 4, 4, 0, 4, 0, 2, 3, 1, 5, 0, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 8, 5, 7, 3, 0, 1, 9, 2, 0, 8, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",86.13549067376259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.234*(x[0]-32.6)|_div_|72.09)|_div_|(1+_exp_((38.3-17.94)|_div_|40.40)))*(1-_sig_(0.2*(x[0]-(23.15+30.7))))+0.764*(1-0.247)*_exp_((44.61+38.5-x[0])|_div_|73.01)|_div_|(1+_exp_((39.2-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 0, 4, 4, 4, 2, 5, 5, 4, 0, 7, 9, 4, 7, 6, 2, 7, 3, 4, 5, 1, 3, 0, 6, 2, 2, 8, 6, 0, 6, 9, 3, 4, 9, 9, 2, 6, 4, 6, 1, 1, 3, 9, 5, 0, 8, 3, 8, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",164.01991807236683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.670*(1-0.044*(x[0]-34.2)|_div_|55.40)|_div_|(1+_exp_((37.9-x[0])|_div_|47.62)))*(1-_sig_(0.2*(x[0]-(73.45+31.3))))+0.062*(1-0.286)*_exp_((06.93+34.9-x[0])|_div_|92.64)|_div_|(1+_exp_((36.1-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(08.38+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 4, 3, 9, 0, 7, 2, 6, 2, 1, 5, 7, 2, 8, 0, 9, 5, 5, 9, 8, 5, 2, 0, 5, 4, 5, 6, 6, 1, 2, 8, 5, 9, 6, 6, 6, 3, 0, 7, 8, 3, 3, 9, 3, 0, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",364.70354936121737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.439*(x[0]-30.7)|_div_|26.21)|_div_|(1+_exp_((35.7-x[0])|_div_|28.09)))*(1-_sig_(0.2*(x[0]-(55.98+35.2))))+0.054*(1-0.566)*_exp_((12.85+39.6-x[0])|_div_|66.30)|_div_|(1+_exp_((37.8-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(05.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 1, 2, 8, 2, 6, 3, 3, 8, 2, 5, 8, 8, 1, 6, 8, 3, 8, 0, 7, 9, 3, 4, 4, 2, 8, 0, 1, 4, 2, 0, 7, 3, 4, 7, 8, 0, 3, 7, 5, 6, 2, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",608.4474164248857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.090*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.3-82.58)|_div_|81.68)))*(1-_sig_(0.2*(x[0]-(38.07+39.3))))+0.442*(1-0.801)*_exp_((42.07+33.4-x[0])|_div_|78.03)|_div_|(1+_exp_((37.5-x[0])|_div_|62.34))*_sig_(0.2*(x[0]-(00.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 6, 4, 9, 7, 4, 9, 9, 7, 5, 0, 3, 5, 8, 3, 4, 1, 7, 6, 1, 1, 0, 5, 5, 3, 1, 3, 4, 2, 2, 0, 6, 6, 8, 6, 5, 9, 6, 9, 4, 3, 9, 1, 0, 7, 2, 3, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",801.2053069434098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.264*(x[0]-39.7)|_div_|49.97)|_div_|(1+_exp_((35.0-x[0])|_div_|35.83)))*(1-_sig_(0.2*(x[0]-(41.76+31.1))))+0.055*(1-0.313)*_exp_((42.20+36.6-x[0])|_div_|86.59)|_div_|(1+_exp_((36.9-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(07.23+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 7, 6, 9, 4, 8, 2, 9, 2, 0, 1, 1, 2, 3, 8, 0, 7, 9, 3, 5, 4, 2, 0, 9, 0, 5, 2, 4, 7, 3, 8, 2, 5, 6, 2, 7, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1072.221182489808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.76)|_div_|(1+_exp_((39.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.12+33.8))))+0.079*(1-0.354)*_exp_((20.90+35.2-x[0])|_div_|47.38)|_div_|(1+_exp_((32.5-x[0])|_div_|62.75))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 9, 1, 4, 9, 2, 4, 3, 9, 3, 5, 6, 6, 5, 8, 0, 2, 4, 2, 6, 9, 9, 0, 0, 1, 3, 1, 3, 9, 6, 4, 4, 4, 3, 8, 6, 5, 9, 6, 4, 8, 3, 9, 4, 0, 5, 2, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1168.6811933894155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.914*(x[0]-39.2)|_div_|43.93)|_div_|(1+_exp_((35.6-x[0])|_div_|65.80)))*(1-_sig_(0.2*(x[0]-(24.26+39.9))))+0.001*(1-0.313)*_exp_((96.44+34.3-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(05.22+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 5, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 0, 0, 8, 4, 2, 9, 2, 7, 0, 5, 1, 3, 7, 8, 5, 5, 6, 9, 5, 9, 9, 2, 4, 7, 5, 4, 9, 1, 9, 7, 0, 5, 2, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1223.5002514796092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.453*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.00)))*(1-_sig_(0.2*(x[0]-(84.29+32.7))))+0.051*(1-0.378)*_exp_((55.69+35.9-x[0])|_div_|92.47)|_div_|(1+_exp_((35.4-x[0])|_div_|91.97))*_sig_(0.2*(x[0]-(05.24+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 9, 5, 7, 1, 0, 8, 4, 4, 9, 4, 2, 2, 0, 2, 0, 0, 4, 2, 3, 8, 0, 4, 9, 9, 5, 4, 8, 0, 9, 8, 3, 2, 4, 3, 3, 4, 5, 2, 7, 5, 7, 5, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1400.4015530132876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.755*(1-0.995*(x[0]-37.1)|_div_|08.44)|_div_|(1+_exp_((39.4-x[0])|_div_|22.02)))*(1-_sig_(0.2*(x[0]-(00.42+33.8))))+0.049*(1-0.954)*_exp_((80.98+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.2-x[0])|_div_|75.75))*_sig_(0.2*(x[0]-(02.35+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 6, 4, 7, 6, 9, 4, 0, 4, 5, 6, 0, 7, 4, 4, 4, 0, 0, 5, 0, 3, 0, 5, 0, 3, 4, 6, 4, 2, 4, 3, 3, 7, 6, 1, 2, 7, 5, 4, 4, 0, 8, 7, 0, 5, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1780.6305608726348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.264*(x[0]-37.6)|_div_|94.04)|_div_|(1+_exp_((35.6-x[0])|_div_|07.44)))*(1-_sig_(0.2*(x[0]-(40.05+30.3))))+0.050*(1-0.346)*_exp_((42.43+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|40.87))*_sig_(0.2*(x[0]-(05.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 7, 6, 7, 6, 9, 2, 4, 2, 5, 6, 0, 7, 4, 4, 4, 0, 0, 6, 6, 3, 6, 9, 6, 3, 0, 6, 4, 2, 7, 7, 4, 4, 6, 3, 1, 7, 7, 8, 5, 6, 6, 6, 0, 5, 9, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",7571.421252067235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.276*(x[0]-37.6)|_div_|92.42)|_div_|(1+_exp_((35.6-x[0])|_div_|07.44)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.696*(1-0.306)*_exp_((42.77+34.4-x[0])|_div_|63.17)|_div_|(1+_exp_((37.8-x[0])|_div_|56.66))*_sig_(0.2*(x[0]-(05.94+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 8, 4, 5, 3, 7, 5, 0, 8, 0, 8, 6, 4, 3, 6, 1, 8, 6, 4, 8, 1, 0, 0, 6, 3, 0, 3, 0, 0, 9, 3, 5, 9, 9, 2, 2, 8, 4, 6, 1, 8, 5, 9, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",9076.948080541542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.845*(x[0]-33.7)|_div_|50.80)|_div_|(1+_exp_((38.6-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(86.48+31.0))))+0.063*(1-0.030)*_exp_((09.35+39.9-x[0])|_div_|22.84)|_div_|(1+_exp_((36.1-x[0])|_div_|85.99))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 6, 6, 7, 6, 9, 9, 3, 5, 1, 0, 1, 0, 7, 9, 9, 4, 0, 0, 0, 6, 3, 0, 5, 6, 0, 6, 6, 1, 2, 4, 1, 4, 2, 6, 4, 4, 2, 7, 1, 0, 3, 9, 2, 0, 5, 8, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10419.42213973579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.916*(1-0.667*(x[0]-36.9)|_div_|93.51)|_div_|(1+_exp_((30.1-07.99)|_div_|40.00)))*(1-_sig_(0.2*(x[0]-(63.05+36.0))))+0.661*(1-0.241)*_exp_((42.64+34.2-x[0])|_div_|71.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 0, 1, 5, 4, 3, 1, 1, 0, 2, 5, 3, 5, 5, 4, 3, 7, 5, 4, 8, 0, 8, 0, 6, 3, 3, 6, 5, 0, 7, 9, 5, 9, 1, 5, 2, 8, 2, 3, 3, 4, 9, 7, 9, 1, 8, 4, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",12712.530969402598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.228*(1-0.015*(x[0]-34.3)|_div_|11.02)|_div_|(1+_exp_((35.3-x[0])|_div_|55.43)))*(1-_sig_(0.2*(x[0]-(75.48+30.8))))+0.063*(1-0.365)*_exp_((07.95+39.1-x[0])|_div_|52.82)|_div_|(1+_exp_((33.3-x[0])|_div_|49.79))*_sig_(0.2*(x[0]-(18.47+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 8, 0, 8, 1, 2, 8, 2, 6, 1, 5, 8, 2, 9, 6, 0, 1, 6, 2, 3, 8, 3, 7, 9, 3, 5, 4, 2, 0, 1, 9, 3, 2, 3, 2, 3, 4, 9, 6, 6, 8, 9, 3, 0, 4, 3, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",13797.654058060234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.080*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((31.5-x[0])|_div_|82.96)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.379*(1-0.354)*_exp_((20.19+33.2-x[0])|_div_|32.34)|_div_|(1+_exp_((39.6-x[0])|_div_|68.93))*_sig_(0.2*(x[0]-(04.34+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 3, 7, 0, 3, 8, 3, 2, 1, 6, 2, 0, 2, 0, 9, 5, 0, 9, 3, 1, 3, 9, 5, 7, 5, 6, 0, 2, 2, 8, 5, 9, 2, 6, 6, 3, 3, 0, 6, 1, 3, 9, 7, 1, 9, 5, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",16439.818818792155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.037*(x[0]-30.3)|_div_|83.21)|_div_|(1+_exp_((36.2-x[0])|_div_|02.09)))*(1-_sig_(0.2*(x[0]-(50.93+31.3))))+0.957*(1-0.560)*_exp_((22.85+39.2-x[0])|_div_|66.33)|_div_|(1+_exp_((30.6-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(19.55+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 0, 1, 5, 6, 8, 5, 9, 2, 8, 4, 5, 5, 5, 8, 3, 7, 8, 4, 8, 7, 8, 0, 2, 4, 2, 7, 0, 0, 4, 5, 8, 9, 1, 5, 1, 8, 7, 6, 1, 0, 3, 6, 0, 8, 1, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",27020.607669590863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.362*(1-0.015*(x[0]-36.8)|_div_|59.28)|_div_|(1+_exp_((34.5-x[0])|_div_|55.83)))*(1-_sig_(0.2*(x[0]-(78.48+37.8))))+0.024*(1-0.270)*_exp_((04.58+39.1-x[0])|_div_|51.87)|_div_|(1+_exp_((36.1-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(81.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
