,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 1, 5, 1, 7, 6, 6, 4, 1, 3, 5, 6, 0, 7, 5, 8, 4, 0, 0, 6, 6, 3, 0, 5, 6, 3, 0, 6, 4, 4, 5, 7, 3, 7, 6, 1, 8, 7, 5, 0, 0, 3, 8, 7, 0, 9, 9, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",30.07834232124734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.416*(1-0.151*(x[0]-37.6)|_div_|64.13)|_div_|(1+_exp_((35.6-x[0])|_div_|07.58)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.056*(1-0.306)*_exp_((44.57+33.7-61.87)|_div_|50.03)|_div_|(1+_exp_((38.7-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 1, 0, 6, 1, 9, 3, 0, 1, 5, 7, 0, 8, 8, 4, 6, 3, 2, 3, 3, 8, 7, 6, 6, 4, 9, 6, 3, 5, 5, 1, 0, 7, 6, 8, 3, 6, 8, 3, 0, 9, 9, 7, 0, 5, 9, 8, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",109.82341336097119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.010*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.7-x[0])|_div_|08.84)))*(1-_sig_(0.2*(x[0]-(63.23+33.8))))+0.766*(1-0.496)*_exp_((35.51+30.7-x[0])|_div_|68.36)|_div_|(1+_exp_((38.3-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 0, 3, 4, 7, 9, 3, 9, 7, 4, 2, 3, 1, 9, 9, 0, 5, 6, 3, 3, 3, 4, 1, 4, 6, 7, 0, 6, 4, 2, 9, 1, 4, 0, 3, 1, 6, 0, 7, 4, 5, 3, 6, 8, 0, 5, 9, 6, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",353.83750511567666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.034*(x[0]-37.9)|_div_|39.74)|_div_|(1+_exp_((32.3-x[0])|_div_|19.90)))*(1-_sig_(0.2*(x[0]-(56.33+33.4))))+0.146*(1-0.706)*_exp_((42.91+34.0-31.60)|_div_|74.53)|_div_|(1+_exp_((36.8-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 1, 9, 0, 6, 1, 5, 5, 9, 4, 7, 4, 6, 6, 6, 8, 2, 1, 4, 1, 7, 7, 3, 4, 4, 1, 5, 2, 7, 6, 3, 2, 0, 2, 4, 3, 3, 9, 9, 0, 2, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",824.053855418124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-32.9)|_div_|19.06)|_div_|(1+_exp_((31.5-x[0])|_div_|59.47)))*(1-_sig_(0.2*(x[0]-(46.66+38.2))))+0.141*(1-0.773)*_exp_((44.15+32.7-x[0])|_div_|63.20)|_div_|(1+_exp_((32.4-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(02.97+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 2, 7, 2, 5, 1, 4, 1, 0, 9, 1, 2, 4, 0, 4, 2, 6, 6, 2, 0, 6, 8, 6, 2, 7, 6, 8, 2, 2, 1, 4, 1, 6, 1, 6, 0, 4, 7, 0, 9, 9, 3, 0, 3, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",852.0701433812393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.062*(x[0]-37.2)|_div_|51.41)|_div_|(1+_exp_((30.9-x[0])|_div_|12.40)))*(1-_sig_(0.2*(x[0]-(42.66+32.0))))+0.686*(1-0.276)*_exp_((82.21+34.1-x[0])|_div_|61.60)|_div_|(1+_exp_((34.7-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(03.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 1, 9, 3, 9, 4, 4, 4, 9, 1, 7, 9, 1, 4, 6, 6, 0, 9, 1, 7, 8, 7, 9, 7, 6, 6, 8, 7, 1, 4, 7, 6, 6, 6, 4, 4, 4, 7, 0, 6, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1017.0266229455476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.114*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.1))))+0.787*(1-0.976)*_exp_((68.71+34.7-x[0])|_div_|66.64)|_div_|(1+_exp_((34.4-x[0])|_div_|70.63))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 2, 3, 4, 2, 8, 7, 2, 4, 9, 8, 6, 1, 7, 9, 6, 4, 0, 6, 0, 6, 0, 1, 1, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 4, 7, 5, 8, 9, 3, 9, 2, 0, 9, 5, 3, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1050.7187659233098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.234*(x[0]-32.8)|_div_|72.49)|_div_|(1+_exp_((38.6-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+36.0))))+0.116*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.47)|_div_|(1+_exp_((35.8-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(09.53+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 5, 8, 0, 8, 1, 8, 8, 9, 6, 8, 4, 8, 2, 9, 0, 2, 1, 4, 2, 4, 7, 9, 7, 9, 3, 6, 7, 2, 1, 1, 0, 3, 2, 6, 6, 4, 3, 7, 5, 0, 3, 8, 5, 0, 6, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1160.895943842359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.452*(1-0.580*(x[0]-38.1)|_div_|88.96)|_div_|(1+_exp_((38.4-x[0])|_div_|82.90)))*(1-_sig_(0.2*(x[0]-(21.42+34.7))))+0.979*(1-0.367)*_exp_((21.10+33.2-66.43)|_div_|75.03)|_div_|(1+_exp_((38.5-x[0])|_div_|06.04))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 0, 9, 0, 8, 1, 0, 8, 1, 1, 3, 4, 2, 2, 9, 6, 0, 2, 8, 0, 1, 8, 0, 7, 9, 8, 8, 6, 6, 3, 0, 0, 8, 2, 3, 2, 1, 3, 4, 1, 6, 3, 7, 0, 0, 2, 0, 7, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1305.5051550112426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.365*(1-0.090*(x[0]-38.1)|_div_|08.11)|_div_|(1+_exp_((33.4-x[0])|_div_|22.96)))*(1-_sig_(0.2*(x[0]-(02.80+31.8))))+0.079*(1-0.886)*_exp_((63.00+38.2-x[0])|_div_|32.13)|_div_|(1+_exp_((34.1-x[0])|_div_|63.70))*_sig_(0.2*(x[0]-(02.07+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 8, 0, 3, 7, 1, 9, 5, 1, 2, 4, 1, 5, 3, 4, 0, 8, 4, 6, 4, 4, 3, 5, 9, 2, 6, 6, 9, 7, 7, 3, 5, 8, 9, 7, 0, 5, 1, 6, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1440.9587019630194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.407*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((38.0-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(51.24+31.5))))+0.340*(1-0.846)*_exp_((44.35+39.2-x[0])|_div_|66.97)|_div_|(1+_exp_((37.3-x[0])|_div_|58.97))*_sig_(0.2*(x[0]-(05.16+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 3, 6, 7, 7, 9, 9, 1, 4, 1, 7, 5, 1, 8, 4, 2, 9, 9, 6, 3, 2, 0, 1, 4, 9, 7, 0, 6, 4, 7, 4, 1, 4, 0, 6, 1, 6, 0, 3, 8, 8, 3, 5, 3, 0, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1996.5075764693215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.367*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|18.42)))*(1-_sig_(0.2*(x[0]-(99.63+32.0))))+0.149*(1-0.706)*_exp_((47.41+34.0-x[0])|_div_|61.60)|_div_|(1+_exp_((33.8-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(01.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 9, 5, 4, 0, 1, 0, 1, 2, 2, 3, 7, 0, 4, 5, 2, 1, 4, 6, 8, 0, 5, 4, 6, 8, 8, 3, 9, 7, 0, 1, 3, 2, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2631.0818205637124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.346*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(95.40+31.0))))+0.122*(1-0.370)*_exp_((45.21+34.6-x[0])|_div_|80.54)|_div_|(1+_exp_((36.8-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(01.32+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 0, 6, 7, 6, 4, 6, 9, 4, 1, 1, 2, 5, 3, 3, 9, 9, 1, 2, 2, 1, 7, 4, 4, 3, 8, 1, 3, 5, 3, 6, 7, 4, 5, 8, 6, 4, 7, 9, 3, 6, 3, 5, 2, 0, 6, 9, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2634.3892686837794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.918*(1-0.067*(x[0]-36.4)|_div_|69.41)|_div_|(1+_exp_((31.2-x[0])|_div_|53.39)))*(1-_sig_(0.2*(x[0]-(91.22+31.7))))+0.443*(1-0.813)*_exp_((53.67+34.5-x[0])|_div_|86.47)|_div_|(1+_exp_((39.3-x[0])|_div_|63.52))*_sig_(0.2*(x[0]-(06.98+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 5, 2, 4, 2, 6, 5, 1, 7, 6, 0, 2, 6, 8, 2, 0, 4, 6, 7, 1, 8, 4, 1, 4, 8, 7, 0, 3, 4, 4, 2, 5, 2, 8, 6, 3, 0, 9, 7, 4, 1, 1, 9, 9, 2, 1, 9, 6, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2724.448917513278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.524*(x[0]-32.6)|_div_|51.76)|_div_|(1+_exp_((30.2-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.71+38.4))))+0.148*(1-0.703)*_exp_((44.25+32.8-x[0])|_div_|63.09)|_div_|(1+_exp_((37.4-x[0])|_div_|11.99))*_sig_(0.2*(x[0]-(21.96+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 5, 6, 5, 9, 3, 1, 3, 6, 3, 3, 8, 2, 2, 1, 7, 2, 4, 1, 1, 2, 6, 4, 1, 4, 7, 1, 6, 9, 8, 0, 0, 5, 8, 1, 2, 5, 9, 7, 3, 7, 7, 0, 2, 1, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2875.7276651068205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.055*(x[0]-36.5)|_div_|93.13)|_div_|(1+_exp_((36.3-x[0])|_div_|38.22)))*(1-_sig_(0.2*(x[0]-(17.24+31.1))))+0.264*(1-0.147)*_exp_((16.98+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((35.9-x[0])|_div_|73.77))*_sig_(0.2*(x[0]-(02.14+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 7, 8, 4, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 1, 4, 6, 0, 2, 9, 4, 4, 0, 6, 7, 7, 6, 4, 2, 6, 1, 4, 7, 6, 1, 6, 7, 7, 4, 3, 6, 7, 3, 0, 5, 6, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3019.7044763126464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.314*(1-0.784*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.02+39.4))))+0.406*(1-0.776)*_exp_((42.61+34.7-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|36.73))*_sig_(0.2*(x[0]-(05.67+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 3, 4, 7, 9, 5, 0, 4, 1, 9, 2, 1, 5, 3, 7, 2, 2, 8, 4, 3, 4, 1, 6, 6, 7, 7, 4, 4, 7, 4, 6, 4, 5, 5, 5, 6, 0, 7, 3, 9, 1, 8, 2, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4831.946538783324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.195*(1-0.034*(x[0]-37.9)|_div_|50.41)|_div_|(1+_exp_((39.2-15.37)|_div_|22.84)))*(1-_sig_(0.2*(x[0]-(34.16+36.7))))+0.744*(1-0.746)*_exp_((45.55+36.0-x[0])|_div_|73.91)|_div_|(1+_exp_((38.2-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 0, 9, 0, 1, 6, 1, 8, 8, 1, 3, 6, 8, 2, 9, 2, 0, 2, 6, 2, 2, 8, 8, 7, 9, 4, 4, 7, 0, 0, 4, 0, 9, 1, 3, 9, 3, 7, 7, 5, 4, 7, 7, 9, 0, 5, 1, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8073.036580866941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.685*(1-0.090*(x[0]-31.6)|_div_|18.81)|_div_|(1+_exp_((33.6-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.879*(1-0.447)*_exp_((00.40+39.1-x[0])|_div_|39.37)|_div_|(1+_exp_((37.5-x[0])|_div_|47.79))*_sig_(0.2*(x[0]-(05.14+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 4, 4, 7, 6, 1, 6, 3, 0, 1, 5, 2, 2, 7, 3, 9, 6, 1, 2, 2, 1, 3, 3, 4, 3, 3, 9, 3, 3, 5, 3, 7, 2, 5, 6, 6, 4, 7, 7, 4, 9, 3, 2, 7, 0, 5, 9, 0, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10396.406707877677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.158*(1-0.447*(x[0]-36.1)|_div_|63.01)|_div_|(1+_exp_((35.2-x[0])|_div_|27.39)))*(1-_sig_(0.2*(x[0]-(61.22+31.3))))+0.343*(1-0.393)*_exp_((35.37+32.5-x[0])|_div_|66.47)|_div_|(1+_exp_((37.4-x[0])|_div_|93.27))*_sig_(0.2*(x[0]-(05.90+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 5, 1, 6, 4, 8, 6, 5, 6, 0, 2, 6, 2, 2, 0, 7, 7, 3, 5, 2, 9, 7, 1, 2, 9, 0, 1, 3, 9, 3, 2, 5, 3, 9, 3, 7, 9, 0, 2, 3, 1, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",81958.40547927945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.51)|_div_|(1+_exp_((36.4-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.773*(1-0.529)*_exp_((71.29+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(02.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 0, 3, 4, 7, 6, 5, 7, 4, 1, 7, 5, 1, 2, 4, 6, 3, 5, 6, 4, 2, 0, 1, 2, 9, 7, 7, 1, 4, 2, 4, 1, 0, 6, 6, 1, 6, 0, 7, 4, 0, 2, 3, 3, 8, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",150496.94713067773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.034*(x[0]-37.6)|_div_|57.41)|_div_|(1+_exp_((37.5-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(35.64+32.0))))+0.129*(1-0.771)*_exp_((42.41+30.6-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(81.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 0, 6, 5, 9, 6, 7, 9, 1, 3, 0, 2, 4, 0, 6, 2, 7, 5, 0, 3, 6, 8, 0, 7, 8, 7, 7, 3, 0, 4, 9, 4, 7, 8, 9, 6, 5, 5, 9, 9, 7, 5, 8, 6, 0, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",310227.7999297852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.809*(1-0.065*(96.79-31.3)|_div_|02.40)|_div_|(1+_exp_((36.2-x[0])|_div_|75.03)))*(1-_sig_(0.2*(x[0]-(68.07+38.7))))+0.730*(1-0.494)*_exp_((78.96+35.5-x[0])|_div_|99.75)|_div_|(1+_exp_((38.6-08.24)|_div_|14.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
