,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 0, 3, 8, 8, 5, 8, 5, 9, 9, 3, 4, 6, 7, 1, 2, 8, 7, 7, 0, 7, 5, 2, 0, 7, 1, 5, 9, 4, 0, 4, 2, 8, 8, 7, 5, 3, 6, 3, 3, 8, 7, 1, 7, 0, 3, 4, 3, 0, 0, 9, 0, 3, 7, 8, 4, 1, 4]]",99.98027599042412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.953*(1-0.038*(85.85-39.9)|_div_|34.67)|_div_|(1+_exp_((31.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(75.20+37.1))))+0.594*(1-0.042)*_exp_((88.75+33.6-33.87)|_div_|17.03)|_div_|(1+_exp_((34.3-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(37.84+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 4, 4, 6, 1, 7, 2, 5, 5, 0, 8, 2, 1, 2, 6, 5, 5, 7, 5, 5, 9, 1, 8, 9, 8, 2, 7, 2, 0, 0, 0, 4, 9, 8, 8, 1, 4, 6, 3, 5, 6, 8, 7, 3, 0, 1, 8, 6, 0, 1, 4, 0, 5, 8, 1, 9, 4, 3]]",99.9831171485964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.487*(1-0.446*(17.25-35.0)|_div_|82.12)|_div_|(1+_exp_((36.5-x[0])|_div_|57.55)))*(1-_sig_(0.2*(x[0]-(91.89+38.2))))+0.720*(1-0.004)*_exp_((98.81+34.6-35.68)|_div_|73.01)|_div_|(1+_exp_((38.6-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(58.19+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 2, 0, 9, 9, 7, 6, 5, 9, 9, 7, 8, 3, 5, 7, 8, 0, 7, 4, 2, 0, 3, 0, 0, 3, 1, 5, 1, 7, 0, 1, 2, 8, 4, 7, 0, 2, 9, 3, 6, 8, 1, 6, 1, 4, 4, 2, 7, 0, 8, 8, 0, 3, 7]]",99.98784738899394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.815*(1-0.209*(x[0]-39.7)|_div_|65.99)|_div_|(1+_exp_((37.8-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(07.42+30.3))))+0.003*(1-0.151)*_exp_((70.12+38.4-x[0])|_div_|70.29)|_div_|(1+_exp_((33.6-x[0])|_div_|81.61))*_sig_(0.2*(x[0]-(44.27+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 9, 6, 5, 7, 7, 5, 1, 8, 1, 4, 6, 0, 9, 5, 5, 0, 2, 5, 8, 4, 5, 0, 9, 7, 7, 2, 2, 0, 0, 4, 8, 8, 8, 4, 5, 4, 3, 4, 7, 3, 3, 7, 0, 3, 3, 4, 0, 1, 0, 0, 4, 8, 6, 8, 6, 7]]",99.99133317852915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.196*(57.75-31.8)|_div_|14.60)|_div_|(1+_exp_((39.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(84.50+39.7))))+0.722*(1-0.004)*_exp_((88.84+35.4-34.73)|_div_|37.03)|_div_|(1+_exp_((33.4-x[0])|_div_|01.00))*_sig_(0.2*(x[0]-(48.68+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 2, 4, 0, 4, 0, 7, 1, 5, 9, 1, 3, 9, 4, 8, 8, 4, 1, 7, 0, 9, 1, 8, 8, 9, 1, 8, 6, 2, 0, 0, 4, 8, 7, 2, 2, 3, 5, 3, 9, 0, 3, 3, 5, 0, 3, 8, 9, 5, 0, 2, 3, 4, 7]]",99.99453813364205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.545*(1-0.240*(40.71-35.9)|_div_|13.94)|_div_|(1+_exp_((38.8-x[0])|_div_|41.70)))*(1-_sig_(0.2*(x[0]-(91.88+39.1))))+0.862*(1-0.004)*_exp_((87.22+33.5-x[0])|_div_|39.03)|_div_|(1+_exp_((33.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(50.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 8, 2, 9, 8, 5, 9, 3, 1, 7, 1, 9, 7, 4, 5, 5, 5, 0, 8, 8, 5, 4, 0, 5, 9, 1, 7, 2, 1, 7, 4, 3, 8, 7, 3, 4, 6, 9, 0, 8, 3, 6, 4, 1, 0, 0, 8, 4, 0, 0, 9, 6, 2, 8, 5, 4, 4, 4, 1, 1, 0, 1]]",99.99765952107101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.887*(1-0.829*(85.93-31.7)|_div_|19.74)|_div_|(1+_exp_((35.5-50.88)|_div_|54.05)))*(1-_sig_(0.2*(x[0]-(91.72+31.7))))+0.438*(1-0.734)*_exp_((69.08+33.6-x[0])|_div_|41.00)|_div_|(1+_exp_((38.4-00.96)|_div_|28.54))*_sig_(0.2*(x[0]-(44.11+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 8, 2, 5, 7, 9, 3, 3, 5, 2, 4, 0, 2, 8, 0, 2, 6, 6, 3, 9, 0, 0, 3, 7, 2, 7, 2, 7, 0, 0, 6, 9, 7, 3, 2, 2, 1, 4, 4, 8, 9, 5, 7, 0, 3, 2, 8, 6, 1, 0, 3, 5, 2]]",99.9979599259071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.482*(57.93-33.5)|_div_|24.02)|_div_|(1+_exp_((38.0-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(90.03+37.2))))+0.727*(1-0.006)*_exp_((97.32+32.1-x[0])|_div_|44.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(61.03+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 7, 3, 0, 6, 9, 7, 7, 6, 9, 4, 3, 7, 2, 1, 8, 0, 2, 9, 5, 9, 5, 8, 4, 6, 5, 8, 3, 4, 0, 9, 2, 8, 3, 9, 2, 8, 8, 2, 7, 7, 3, 6, 8, 9, 3, 5, 7, 1, 4, 6, 3, 4, 8]]",99.99870988647326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.730*(69.77-36.9)|_div_|43.72)|_div_|(1+_exp_((31.8-x[0])|_div_|02.95)))*(1-_sig_(0.2*(x[0]-(95.84+36.5))))+0.834*(1-0.092)*_exp_((83.92+38.8-x[0])|_div_|27.73)|_div_|(1+_exp_((36.8-x[0])|_div_|93.57))*_sig_(0.2*(x[0]-(14.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 7, 8, 7, 1, 7, 5, 9, 7, 8, 8, 7, 8, 8, 6, 4, 4, 7, 6, 0, 7, 2, 2, 2, 8, 5, 9, 0, 3, 3, 3, 7, 8, 8, 9, 7, 0, 3, 3, 4, 7]]",99.99967520507978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.535*(1-0.625*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.78)))*(1-_sig_(0.2*(x[0]-(71.75+39.7))))+0.887*(1-0.886)*_exp_((44.76+30.7-x[0])|_div_|22.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(78.89+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 2, 5, 1, 5, 7, 4, 4, 9, 8, 3, 7, 2, 8, 8, 0, 2, 3, 3, 9, 8, 8, 6, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 9, 7, 5, 2, 0, 9, 7, 3, 6, 7, 0, 5, 8, 7, 3, 4, 6, 3, 4, 3, 8, 4, 8, 7]]",99.9997510544041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.125*(15.74-34.9)|_div_|83.72)|_div_|(1+_exp_((38.8-02.33)|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(71.83+33.0))))+0.968*(1-0.797)*_exp_((52.09+37.3-x[0])|_div_|67.05)|_div_|(1+_exp_((38.7-x[0])|_div_|34.63))*_sig_(0.2*(x[0]-(43.84+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 2, 5, 1, 5, 9, 0, 4, 9, 4, 3, 7, 1, 8, 6, 0, 0, 7, 5, 0, 8, 8, 0, 1, 1, 8, 2, 3, 6, 9, 6, 8, 7, 9, 5, 8, 4, 3, 9, 6, 3, 6, 7, 0, 3, 8, 0, 8, 9, 2, 0, 4, 3]]",99.99998229026997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.225*(15.90-34.9)|_div_|43.71)|_div_|(1+_exp_((38.6-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(08.80+31.1))))+0.823*(1-0.696)*_exp_((87.95+38.4-x[0])|_div_|39.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(89.20+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 7, 3, 7, 9, 1, 3, 2, 2, 8, 1, 2, 1, 2, 1, 9, 7, 8, 2, 7, 1, 7, 6, 4, 0, 4, 1, 8, 6, 2, 2, 2, 8, 3, 9, 6, 2, 5, 3, 0, 3, 1, 9, 8, 0, 8, 0, 8, 9]]",99.99998392464504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.625*(17.73-37.9)|_div_|13.22)|_div_|(1+_exp_((38.1-x[0])|_div_|21.21)))*(1-_sig_(0.2*(x[0]-(97.82+37.1))))+0.764*(1-0.041)*_exp_((86.22+32.8-x[0])|_div_|39.62)|_div_|(1+_exp_((35.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(80.80+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 0, 2, 1, 7, 5, 3, 3, 6, 2, 5, 0, 2, 8, 8, 2, 3, 6, 3, 9, 9, 8, 0, 4, 2, 8, 2, 1, 0, 0, 1, 8, 7, 0, 5, 2, 2, 3, 4, 1, 3, 3, 8, 0, 4, 8, 3, 7, 1, 1, 6, 8, 0]]",99.99998894580906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.164*(1-0.402*(17.53-33.6)|_div_|25.02)|_div_|(1+_exp_((38.8-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(99.80+34.2))))+0.821*(1-0.001)*_exp_((87.05+32.2-x[0])|_div_|34.13)|_div_|(1+_exp_((33.8-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(71.16+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 6, 4, 5, 1, 8, 3, 3, 3, 9, 1, 3, 2, 2, 8, 8, 4, 1, 0, 5, 9, 7, 4, 8, 1, 8, 8, 6, 4, 0, 5, 1, 8, 7, 2, 2, 6, 8, 3, 9, 6, 3, 3, 8, 6, 3, 8, 1, 0, 0, 3, 3, 5, 2]]",99.99999340330614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.645*(x[0]-31.8)|_div_|33.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(41.05+39.7))))+0.481*(1-0.886)*_exp_((40.51+38.7-x[0])|_div_|22.68)|_div_|(1+_exp_((33.9-x[0])|_div_|63.38))*_sig_(0.2*(x[0]-(63.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 5, 2, 7, 5, 5, 3, 5, 7, 5, 0, 9, 7, 0, 2, 7, 0, 5, 2, 9, 8, 0, 7, 3, 6, 2, 2, 0, 9, 1, 8, 7, 5, 2, 2, 9, 3, 0, 8, 3, 3, 7, 0, 3, 8, 9, 8, 5, 1, 4, 3, 0]]",99.99999433745006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.425*(27.55-33.5)|_div_|75.09)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(29.80+37.3))))+0.622*(1-0.091)*_exp_((87.52+32.9-x[0])|_div_|30.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(85.14+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 4, 9, 9, 0, 9, 5, 7, 2, 7, 4, 3, 2, 7, 3, 9, 7, 7, 4, 0, 7, 0, 0, 3, 8, 7, 1, 7, 0, 3, 2, 8, 7, 7, 1, 6, 9, 3, 6, 8, 9, 6, 4, 0, 2, 2, 7, 0, 5, 8, 0, 7, 8, 1, 5, 9, 7]]",99.99999494644135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.049*(90.95-37.2)|_div_|74.32)|_div_|(1+_exp_((37.3-x[0])|_div_|97.74)))*(1-_sig_(0.2*(x[0]-(07.00+33.8))))+0.717*(1-0.032)*_exp_((87.71+36.9-36.89)|_div_|64.02)|_div_|(1+_exp_((32.7-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(78.15+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 9, 4, 1, 7, 7, 0, 8, 9, 1, 5, 2, 2, 5, 5, 5, 1, 1, 6, 9, 4, 1, 0, 7, 1, 8, 0, 0, 0, 9, 1, 6, 3, 9, 2, 5, 5, 3, 9, 2, 3, 1, 4, 0, 0, 2, 3, 9, 1, 5, 3, 4, 7]]",99.99999734840048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.530*(1-0.294*(x[0]-31.7)|_div_|70.89)|_div_|(1+_exp_((31.5-22.55)|_div_|51.16)))*(1-_sig_(0.2*(x[0]-(94.10+37.1))))+0.800*(1-0.091)*_exp_((63.92+35.5-x[0])|_div_|39.23)|_div_|(1+_exp_((31.4-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(91.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 2, 6, 1, 2, 7, 8, 4, 8, 1, 3, 7, 3, 1, 8, 0, 0, 2, 0, 1, 5, 8, 4, 6, 0, 8, 3, 2, 0, 4, 2, 8, 3, 9, 2, 8, 8, 3, 7, 7, 3, 9, 7, 2, 3, 8, 7, 0, 4, 6, 3, 7, 0, 9, 1, 1, 5]]",99.99999873431061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.726*(12.78-34.8)|_div_|13.73)|_div_|(1+_exp_((31.8-x[0])|_div_|00.20)))*(1-_sig_(0.2*(x[0]-(15.84+36.0))))+0.832*(1-0.042)*_exp_((83.92+38.8-x[0])|_div_|37.73)|_div_|(1+_exp_((39.7-23.87)|_div_|04.63))*_sig_(0.2*(x[0]-(70.91+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 7, 6, 6, 1, 8, 0, 8, 4, 9, 4, 3, 9, 8, 1, 8, 0, 0, 9, 1, 9, 5, 8, 2, 6, 8, 6, 4, 2, 0, 9, 7, 8, 6, 9, 2, 5, 8, 1, 7, 7, 3, 6, 1, 0, 3, 8, 7, 8, 8, 6, 3, 4, 9]]",99.99999975471043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.528*(1-0.766*(18.08-34.9)|_div_|43.98)|_div_|(1+_exp_((31.8-x[0])|_div_|00.91)))*(1-_sig_(0.2*(x[0]-(95.82+36.8))))+0.642*(1-0.097)*_exp_((86.92+35.8-x[0])|_div_|17.73)|_div_|(1+_exp_((36.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(88.63+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 2, 2, 1, 7, 5, 5, 3, 8, 1, 7, 9, 5, 3, 0, 2, 9, 3, 4, 9, 9, 8, 0, 7, 2, 7, 5, 3, 5, 0, 1, 8, 7, 8, 2, 2, 4, 3, 4, 8, 3, 0, 7, 0, 9, 6, 6, 8, 1, 3, 2, 6, 0, 8, 6, 8, 6]]",99.99999987439804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.252*(1-0.022*(17.55-33.8)|_div_|17.95)|_div_|(1+_exp_((33.0-29.34)|_div_|99.80)))*(1-_sig_(0.2*(x[0]-(72.75+33.5))))+0.018*(1-0.782)*_exp_((24.34+38.3-x[0])|_div_|07.09)|_div_|(1+_exp_((36.6-x[0])|_div_|81.32))*_sig_(0.2*(x[0]-(60.86+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 9, 6, 1, 7, 7, 5, 9, 5, 3, 4, 0, 3, 3, 4, 2, 4, 2, 5, 6, 9, 9, 1, 4, 1, 4, 2, 6, 0, 0, 4, 8, 8, 6, 9, 6, 0, 3, 7, 6, 8, 3, 7, 0, 3, 2, 4, 4, 4, 2, 5, 7, 8, 4, 4, 6, 8]]",99.99999998367643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.537*(1-0.496*(17.75-39.5)|_div_|34.03)|_div_|(1+_exp_((33.4-x[0])|_div_|24.25)))*(1-_sig_(0.2*(x[0]-(69.91+34.1))))+0.426*(1-0.004)*_exp_((88.69+36.0-x[0])|_div_|37.68)|_div_|(1+_exp_((33.7-03.24)|_div_|44.25))*_sig_(0.2*(x[0]-(78.44+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 6, 1, 7, 7, 6, 5, 0, 2, 9, 5, 1, 0, 5, 3, 4, 2, 5, 7, 9, 6, 9, 9, 1, 2, 2, 2, 0, 0, 1, 8, 9, 0, 2, 6, 9, 4, 7, 3, 0, 7, 1, 0, 3, 8, 8, 0, 2, 6, 1, 3, 6, 4, 1, 9, 9]]",114.44502532613441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.696*(17.76-35.0)|_div_|29.51)|_div_|(1+_exp_((30.5-x[0])|_div_|34.25)))*(1-_sig_(0.2*(x[0]-(79.69+39.1))))+0.222*(1-0.001)*_exp_((89.02+36.9-x[0])|_div_|47.30)|_div_|(1+_exp_((37.1-03.88)|_div_|02.61))*_sig_(0.2*(x[0]-(36.41+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 6, 4, 2, 6, 1, 5, 5, 3, 3, 5, 2, 5, 0, 2, 8, 5, 2, 7, 1, 1, 5, 7, 8, 0, 0, 2, 7, 6, 6, 1, 1, 6, 8, 6, 8, 3, 2, 1, 4, 4, 7, 6, 3, 7, 0, 2, 8, 3, 0, 1, 3, 2, 3, 0]]",125.63825747329136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.856*(1-0.426*(15.53-33.5)|_div_|25.02)|_div_|(1+_exp_((38.5-x[0])|_div_|27.11)))*(1-_sig_(0.2*(x[0]-(57.80+30.2))))+0.766*(1-0.116)*_exp_((86.83+32.1-x[0])|_div_|44.76)|_div_|(1+_exp_((33.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(01.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
