,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 2, 6, 8, 5, 2, 8, 3, 1, 1, 4, 4, 8, 6, 5, 2, 1, 3, 5, 1, 2, 9, 5, 7, 6, 9, 8, 1, 8, 0, 5, 4, 7, 1, 8, 4, 2, 7, 3, 3, 3, 1, 6, 1, 6, 3, 7, 1, 0, 6, 3, 8, 0, 7]]",999.9972940045061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.365*(1-0.268*(x[0]-35.2)|_div_|83.11)|_div_|(1+_exp_((34.4-x[0])|_div_|86.52)))*(1-_sig_(0.2*(x[0]-(13.51+32.9))))+0.576*(1-0.981)*_exp_((80.54+37.1-x[0])|_div_|84.27)|_div_|(1+_exp_((33.3-x[0])|_div_|31.61))*_sig_(0.2*(x[0]-(63.71+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 0, 7, 1, 2, 7, 7, 0, 6, 1, 4, 7, 3, 2, 2, 8, 0, 6, 2, 5, 3, 5, 6, 1, 3, 8, 6, 3, 4, 0, 2, 9, 8, 8, 2, 0, 7, 7, 8, 3, 4, 6, 5, 1, 6, 3, 7, 5, 0, 5, 4, 9, 4, 2, 3, 2, 0, 1]]",999.9987738633979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.071*(x[0]-32.7)|_div_|70.61)|_div_|(1+_exp_((34.7-32.28)|_div_|06.25)))*(1-_sig_(0.2*(x[0]-(35.61+33.8))))+0.634*(1-0.029)*_exp_((88.20+37.7-x[0])|_div_|83.46)|_div_|(1+_exp_((35.1-63.75)|_div_|05.49))*_sig_(0.2*(x[0]-(42.32+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 4, 2, 4, 5, 0, 8, 3, 9, 9, 3, 0, 7, 3, 2, 6, 9, 0, 1, 0, 7, 2, 4, 9, 9, 8, 6, 2, 0, 3, 3, 8, 1, 4, 7, 5, 4, 3, 4, 7, 0, 3, 7, 6, 0, 7, 3, 0, 9, 9, 0, 3, 1, 0, 4, 1, 3]]",999.9989042430551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.032*(1-0.542*(x[0]-34.5)|_div_|08.39)|_div_|(1+_exp_((39.3-07.32)|_div_|69.01)))*(1-_sig_(0.2*(x[0]-(07.24+39.9))))+0.862*(1-0.033)*_exp_((81.47+35.4-x[0])|_div_|34.70)|_div_|(1+_exp_((33.7-60.73)|_div_|09.90))*_sig_(0.2*(x[0]-(31.04+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 9, 6, 2, 0, 5, 7, 4, 1, 1, 9, 4, 6, 5, 5, 7, 5, 9, 2, 6, 1, 3, 5, 3, 7, 1, 3, 5, 2, 1, 1, 6, 8, 0, 8, 0, 3, 5, 3, 6, 6, 1, 4, 1, 5, 3, 0, 9, 0, 4, 1, 1, 1, 3]]",999.9989816644778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.276*(1-0.962*(x[0]-30.5)|_div_|74.11)|_div_|(1+_exp_((39.4-x[0])|_div_|65.57)))*(1-_sig_(0.2*(x[0]-(59.26+31.3))))+0.537*(1-0.135)*_exp_((21.16+38.0-x[0])|_div_|80.35)|_div_|(1+_exp_((33.6-x[0])|_div_|61.41))*_sig_(0.2*(x[0]-(53.09+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 4, 4, 4, 4, 8, 0, 0, 4, 8, 1, 8, 7, 3, 3, 5, 3, 0, 6, 1, 2, 4, 4, 9, 9, 6, 8, 8, 1, 4, 3, 7, 6, 4, 9, 2, 9, 7, 4, 4, 3, 3, 7, 6, 3, 7, 0, 0, 0, 7, 5, 4, 1]]",999.9989864443053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.544*(x[0]-34.4)|_div_|80.04)|_div_|(1+_exp_((38.1-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(53.06+31.2))))+0.449*(1-0.968)*_exp_((81.43+37.6-x[0])|_div_|49.29)|_div_|(1+_exp_((37.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(63.70+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 5, 3, 3, 7, 1, 1, 2, 1, 1, 4, 4, 5, 9, 8, 9, 5, 0, 1, 4, 0, 8, 7, 4, 7, 0, 8, 3, 9, 2, 9, 7, 8, 5, 6, 8, 2, 5, 2, 6, 7, 1, 4, 1, 0, 3, 7, 3, 0, 7, 6, 0, 6, 3, 6, 6, 2, 5]]",999.999150103558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.734*(1-0.533*(x[0]-37.1)|_div_|12.11)|_div_|(1+_exp_((34.4-59.89)|_div_|50.14)))*(1-_sig_(0.2*(x[0]-(08.74+37.0))))+0.839*(1-0.297)*_exp_((85.68+32.5-26.71)|_div_|41.03)|_div_|(1+_exp_((37.3-x[0])|_div_|07.60))*_sig_(0.2*(x[0]-(63.66+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 1, 4, 0, 6, 9, 4, 2, 9, 8, 8, 8, 5, 9, 8, 5, 2, 8, 5, 3, 3, 2, 2, 9, 9, 9, 9, 1, 1, 3, 3, 8, 2, 8, 9, 6, 4, 3, 5, 4, 9, 3, 7, 5, 4, 9, 3, 3, 0, 9, 6, 9, 1]]",999.9993778719256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.214*(x[0]-30.6)|_div_|94.29)|_div_|(1+_exp_((38.8-85.98)|_div_|52.85)))*(1-_sig_(0.2*(x[0]-(33.22+39.9))))+0.991*(1-0.133)*_exp_((82.89+36.4-x[0])|_div_|35.49)|_div_|(1+_exp_((33.7-x[0])|_div_|54.93))*_sig_(0.2*(x[0]-(30.96+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 1, 5, 6, 5, 8, 7, 5, 7, 8, 0, 1, 4, 5, 5, 7, 1, 6, 7, 6, 8, 3, 0, 3, 8, 0, 5, 2, 2, 7, 3, 6, 0, 8, 2, 1, 4, 5, 0, 0, 6, 3, 9, 7, 6, 3, 1, 9, 0, 4, 1, 6, 1, 3]]",999.9997832421349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.965*(1-0.156*(x[0]-35.8)|_div_|75.78)|_div_|(1+_exp_((30.1-x[0])|_div_|45.57)))*(1-_sig_(0.2*(x[0]-(16.76+38.3))))+0.038*(1-0.052)*_exp_((27.36+30.8-x[0])|_div_|21.45)|_div_|(1+_exp_((30.0-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(63.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 5, 6, 3, 8, 6, 6, 2, 1, 2, 8, 4, 6, 6, 3, 2, 5, 1, 1, 2, 4, 8, 9, 1, 0, 5, 8, 0, 2, 4, 1, 4, 5, 0, 6, 5, 8, 8, 3, 7, 2, 1, 4, 1, 0, 3, 7, 9, 9, 3, 6, 2, 1, 5]]",999.9999186280234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.735*(1-0.563*(x[0]-38.6)|_div_|62.12)|_div_|(1+_exp_((38.4-66.32)|_div_|51.12)))*(1-_sig_(0.2*(x[0]-(48.91+30.5))))+0.802*(1-0.414)*_exp_((50.65+38.8-x[0])|_div_|37.21)|_div_|(1+_exp_((34.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(93.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 2, 1, 1, 7, 5, 9, 8, 4, 1, 9, 0, 4, 5, 0, 9, 7, 5, 8, 8, 4, 3, 4, 4, 9, 7, 7, 2, 0, 0, 1, 8, 4, 2, 3, 2, 7, 3, 1, 8, 3, 9, 1, 7, 6, 8, 3, 5, 1, 8, 1, 5, 9]]",999.9999690070609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.121*(x[0]-31.7)|_div_|59.84)|_div_|(1+_exp_((31.9-x[0])|_div_|04.50)))*(1-_sig_(0.2*(x[0]-(97.58+38.4))))+0.344*(1-0.977)*_exp_((20.01+38.4-x[0])|_div_|23.27)|_div_|(1+_exp_((33.1-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(76.83+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 0, 4, 1, 4, 7, 8, 0, 5, 7, 3, 0, 8, 8, 3, 3, 1, 3, 0, 4, 0, 3, 2, 2, 9, 6, 9, 7, 8, 8, 3, 3, 8, 0, 4, 9, 6, 7, 3, 4, 3, 2, 1, 4, 8, 3, 7, 3, 2, 0, 7, 2, 9, 1]]",999.9999974058651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.334*(1-0.041*(x[0]-34.7)|_div_|80.57)|_div_|(1+_exp_((33.0-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(13.04+30.3))))+0.229*(1-0.697)*_exp_((88.33+38.0-x[0])|_div_|49.67)|_div_|(1+_exp_((33.4-x[0])|_div_|32.14))*_sig_(0.2*(x[0]-(83.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 6, 4, 4, 6, 6, 8, 6, 5, 7, 4, 4, 7, 7, 4, 3, 5, 3, 0, 4, 7, 6, 2, 2, 9, 9, 1, 7, 8, 1, 5, 3, 8, 2, 4, 8, 2, 7, 3, 4, 4, 3, 3, 7, 9, 3, 7, 3, 1, 0, 7, 3, 2, 2]]",999.99999896087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.634*(1-0.644*(x[0]-36.6)|_div_|86.57)|_div_|(1+_exp_((34.4-x[0])|_div_|77.43)))*(1-_sig_(0.2*(x[0]-(53.04+37.6))))+0.229*(1-0.917)*_exp_((81.53+38.2-x[0])|_div_|48.27)|_div_|(1+_exp_((33.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(93.73+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 0, 6, 0, 3, 2, 5, 3, 0, 2, 6, 5, 3, 5, 5, 7, 1, 3, 0, 3, 8, 6, 4, 4, 6, 4, 8, 9, 0, 2, 5, 8, 4, 5, 3, 7, 0, 7, 3, 3, 3, 0, 3, 3, 8, 2, 8, 6, 9, 6, 5, 2, 3, 4, 0, 0, 6, 9]]",999.9999998902631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.406*(1-0.060*(x[0]-33.2)|_div_|53.02)|_div_|(1+_exp_((36.5-x[0])|_div_|35.57)))*(1-_sig_(0.2*(x[0]-(13.03+38.6))))+0.446*(1-0.489)*_exp_((02.58+34.5-x[0])|_div_|37.07)|_div_|(1+_exp_((33.3-30.33)|_div_|82.86))*_sig_(0.2*(x[0]-(96.52+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 8, 8, 7, 1, 2, 8, 1, 5, 1, 4, 9, 6, 5, 1, 0, 1, 3, 8, 5, 2, 1, 3, 2, 6, 2, 8, 1, 8, 0, 4, 8, 8, 1, 0, 2, 6, 9, 3, 3, 0, 7, 6, 4, 0, 3, 7, 8, 0, 6, 3, 1, 2, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.582*(1-0.887*(x[0]-31.2)|_div_|81.51)|_div_|(1+_exp_((34.9-x[0])|_div_|65.10)))*(1-_sig_(0.2*(x[0]-(13.85+32.1))))+0.326*(1-0.281)*_exp_((80.48+38.1-x[0])|_div_|02.69)|_div_|(1+_exp_((33.3-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(03.78+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 3, 6, 7, 5, 8, 1, 5, 2, 8, 8, 5, 4, 5, 5, 7, 1, 6, 2, 6, 2, 3, 5, 3, 8, 0, 8, 2, 2, 5, 1, 6, 8, 8, 4, 1, 7, 5, 0, 0, 6, 1, 1, 1, 7, 3, 5, 9, 0, 4, 1, 6, 1, 3]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.965*(1-0.367*(58.15-32.8)|_div_|85.45)|_div_|(1+_exp_((35.7-x[0])|_div_|16.26)))*(1-_sig_(0.2*(x[0]-(23.53+38.0))))+0.822*(1-0.516)*_exp_((88.41+37.5-x[0])|_div_|00.61)|_div_|(1+_exp_((31.1-x[0])|_div_|73.59))*_sig_(0.2*(x[0]-(04.16+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 2, 3, 1, 7, 5, 9, 7, 8, 4, 8, 0, 2, 5, 0, 6, 7, 0, 0, 8, 4, 3, 4, 9, 9, 7, 7, 2, 0, 0, 1, 6, 4, 2, 2, 2, 9, 2, 0, 8, 0, 3, 1, 0, 2, 3, 3, 5, 1, 8, 7, 3, 1]]",1019.2861763115507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.223*(x[0]-31.7)|_div_|59.78)|_div_|(1+_exp_((34.8-x[0])|_div_|02.50)))*(1-_sig_(0.2*(x[0]-(67.00+38.4))))+0.349*(1-0.977)*_exp_((20.01+36.4-x[0])|_div_|22.29)|_div_|(1+_exp_((32.0-x[0])|_div_|80.31))*_sig_(0.2*(x[0]-(02.33+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 8, 8, 4, 8, 2, 8, 2, 5, 1, 4, 4, 8, 6, 7, 0, 7, 3, 4, 5, 5, 1, 2, 2, 6, 6, 1, 6, 0, 0, 4, 8, 4, 1, 9, 4, 7, 6, 3, 2, 3, 7, 6, 4, 0, 0, 7, 7, 0, 6, 5, 1, 0, 9]]",1093.0667189017279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.932*(1-0.884*(x[0]-38.2)|_div_|82.51)|_div_|(1+_exp_((34.4-x[0])|_div_|86.70)))*(1-_sig_(0.2*(x[0]-(73.45+35.1))))+0.226*(1-0.616)*_exp_((00.48+34.1-x[0])|_div_|94.76)|_div_|(1+_exp_((33.2-x[0])|_div_|37.64))*_sig_(0.2*(x[0]-(00.77+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 6, 2, 9, 7, 4, 7, 2, 5, 9, 9, 3, 3, 3, 0, 4, 7, 0, 8, 8, 1, 8, 9, 0, 4, 9, 6, 7, 0, 3, 7, 8, 1, 4, 9, 7, 9, 5, 9, 7, 0, 3, 7, 0, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",1142.2487549487646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.594*(1-0.462*(x[0]-39.7)|_div_|47.25)|_div_|(1+_exp_((39.9-33.30)|_div_|47.08)))*(1-_sig_(0.2*(x[0]-(81.89+30.4))))+0.967*(1-0.037)*_exp_((81.49+37.9-x[0])|_div_|59.70)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 7, 6, 9, 2, 6, 6, 0, 9, 4, 4, 9, 6, 7, 9, 9, 9, 0, 5, 0, 9, 1, 6, 4, 6, 1, 2, 6, 5, 0, 9, 8, 1, 8, 7, 2, 9, 9, 1, 0, 5, 0, 0, 0, 8, 1, 5, 0, 4, 2, 5, 4, 3]]",1737.7656763546825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.276*(x[0]-39.2)|_div_|66.09)|_div_|(1+_exp_((34.4-96.79)|_div_|99.05)))*(1-_sig_(0.2*(x[0]-(09.16+34.6))))+0.126*(1-0.509)*_exp_((81.87+32.9-x[0])|_div_|91.05)|_div_|(1+_exp_((30.0-x[0])|_div_|08.15))*_sig_(0.2*(x[0]-(04.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 4, 6, 8, 5, 2, 9, 3, 9, 1, 7, 4, 6, 6, 5, 2, 1, 3, 0, 5, 2, 9, 2, 5, 6, 9, 8, 8, 0, 0, 5, 8, 0, 1, 8, 4, 1, 7, 7, 3, 3, 1, 6, 4, 0, 3, 6, 0, 1, 6, 3, 1, 0, 9]]",2003.5480290354087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.067*(1-0.468*(52.93-39.1)|_div_|74.66)|_div_|(1+_exp_((35.2-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(29.25+36.9))))+0.880*(1-0.058)*_exp_((01.84+31.7-x[0])|_div_|73.31)|_div_|(1+_exp_((36.4-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(16.31+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 4, 6, 1, 1, 8, 4, 6, 1, 1, 9, 8, 6, 5, 5, 7, 8, 6, 2, 8, 2, 2, 1, 3, 7, 6, 8, 2, 2, 0, 1, 5, 0, 4, 5, 0, 3, 8, 3, 7, 6, 1, 4, 9, 0, 3, 6, 9, 0, 4, 1, 8, 1, 1, 9, 7, 4, 9]]",2065.2995661423156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.962*(1-0.461*(x[0]-31.8)|_div_|46.11)|_div_|(1+_exp_((39.8-65.57)|_div_|86.28)))*(1-_sig_(0.2*(x[0]-(22.13+37.6))))+0.822*(1-0.015)*_exp_((04.50+33.8-x[0])|_div_|37.61)|_div_|(1+_exp_((34.9-03.69)|_div_|04.18))*_sig_(0.2*(x[0]-(11.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 2, 4, 8, 7, 1, 7, 7, 1, 6, 4, 4, 2, 5, 3, 3, 5, 4, 1, 7, 7, 8, 8, 7, 0, 1, 2, 7, 2, 0, 1, 7, 8, 2, 6, 6, 2, 6, 3, 6, 2, 1, 4, 1, 0, 3, 5, 3, 0, 3, 6, 9, 1, 3]]",2938.33329705926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.734*(1-0.248*(71.77-31.6)|_div_|44.25)|_div_|(1+_exp_((33.3-x[0])|_div_|54.17)))*(1-_sig_(0.2*(x[0]-(78.87+30.1))))+0.272*(1-0.017)*_exp_((82.66+32.6-x[0])|_div_|36.21)|_div_|(1+_exp_((34.1-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(03.69+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 9, 5, 5, 5, 2, 7, 4, 6, 1, 4, 7, 6, 6, 0, 3, 6, 4, 5, 1, 2, 9, 3, 3, 2, 9, 8, 1, 0, 0, 5, 8, 8, 1, 8, 7, 3, 7, 3, 3, 3, 8, 3, 0, 0, 3, 7, 8, 0, 6, 4, 1, 0, 9]]",4976.922335812635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.955*(x[0]-35.2)|_div_|74.61)|_div_|(1+_exp_((34.7-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(64.51+32.9))))+0.332*(1-0.981)*_exp_((00.58+38.1-x[0])|_div_|87.37)|_div_|(1+_exp_((33.3-x[0])|_div_|38.30))*_sig_(0.2*(x[0]-(03.78+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
