,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 8, 2, 5, 1, 9, 9, 7, 0, 9, 3, 2, 2, 2, 4, 6, 0, 7, 4, 5, 8, 1, 9, 8, 0, 5, 8, 6, 6, 0, 2, 2, 9, 5, 5, 6, 2, 1, 1, 4, 6, 8, 4, 3, 0, 3, 3, 7, 5, 5, 2, 1, 4, 7, 3, 3, 8, 1]]",99.99984591745964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.598*(1-0.825*(19.97-30.9)|_div_|32.22)|_div_|(1+_exp_((34.6-07.45)|_div_|81.98)))*(1-_sig_(0.2*(x[0]-(05.86+36.0))))+0.229*(1-0.556)*_exp_((21.14+36.8-x[0])|_div_|43.03)|_div_|(1+_exp_((33.7-x[0])|_div_|55.21))*_sig_(0.2*(x[0]-(47.33+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 1, 9, 1, 1, 3, 5, 0, 3, 5, 0, 4, 7, 9, 9, 8, 5, 4, 5, 1, 9, 2, 2, 2, 8, 4, 3, 2, 4, 0, 3, 1, 4, 8, 4, 4, 5, 9, 3, 8, 3, 8, 3, 7, 0, 3, 8, 2, 8, 1, 4, 0, 4, 8]]",99.99992365330183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.191*(13.50-33.5)|_div_|04.79)|_div_|(1+_exp_((39.8-x[0])|_div_|54.51)))*(1-_sig_(0.2*(x[0]-(92.22+38.4))))+0.324*(1-0.031)*_exp_((48.44+35.9-x[0])|_div_|38.38)|_div_|(1+_exp_((33.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(81.40+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 8, 7, 0, 4, 2, 3, 0, 7, 5, 8, 7, 2, 0, 7, 5, 9, 8, 8, 0, 7, 1, 4, 3, 3, 0, 9, 6, 8, 7, 9, 8, 2, 8, 3, 9, 8, 3, 6, 7, 0, 1, 8, 6, 8, 4, 3, 3, 4, 0]]",99.9999361336831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(18.70-34.2)|_div_|30.75)|_div_|(1+_exp_((38.7-x[0])|_div_|20.75)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.433*(1-0.096)*_exp_((87.98+32.8-x[0])|_div_|39.83)|_div_|(1+_exp_((36.7-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(84.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 5, 7, 5, 0, 4, 3, 4, 5, 9, 1, 3, 2, 4, 3, 6, 6, 1, 8, 8, 8, 2, 8, 3, 1, 5, 8, 6, 8, 0, 4, 6, 8, 7, 9, 2, 2, 9, 3, 1, 0, 5, 5, 1, 0, 3, 8, 9, 6, 8, 5, 5, 9, 2]]",99.99995602303458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.134*(1-0.575*(04.34-35.9)|_div_|13.24)|_div_|(1+_exp_((33.6-x[0])|_div_|61.88)))*(1-_sig_(0.2*(x[0]-(82.83+31.5))))+0.868*(1-0.046)*_exp_((87.92+32.9-x[0])|_div_|31.05)|_div_|(1+_exp_((35.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(68.55+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 4, 4, 1, 5, 4, 6, 4, 0, 4, 3, 1, 2, 3, 8, 4, 0, 8, 5, 9, 3, 7, 0, 7, 1, 8, 5, 3, 0, 8, 7, 8, 6, 5, 2, 8, 7, 4, 7, 7, 4, 6, 9, 0, 3, 4, 4, 1, 9, 1, 2, 4, 4, 4, 7, 8, 3]]",99.99997334192737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.044*(15.46-34.0)|_div_|43.12)|_div_|(1+_exp_((33.8-x[0])|_div_|40.85)))*(1-_sig_(0.2*(x[0]-(93.70+37.1))))+0.853*(1-0.087)*_exp_((86.52+38.7-x[0])|_div_|47.74)|_div_|(1+_exp_((36.9-03.44)|_div_|19.12))*_sig_(0.2*(x[0]-(44.47+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 7, 5, 1, 4, 7, 7, 0, 9, 1, 6, 2, 2, 4, 2, 0, 1, 7, 5, 8, 7, 5, 3, 4, 1, 8, 0, 6, 0, 0, 3, 3, 7, 6, 2, 2, 1, 8, 8, 4, 3, 3, 9, 5, 3, 9, 7, 4, 7, 2, 1, 4, 9]]",99.99997658709343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.975*(x[0]-31.4)|_div_|77.09)|_div_|(1+_exp_((31.6-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.534*(1-0.180)*_exp_((60.03+33.7-x[0])|_div_|62.21)|_div_|(1+_exp_((38.8-x[0])|_div_|43.39))*_sig_(0.2*(x[0]-(53.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 5, 5, 1, 4, 7, 7, 0, 9, 5, 2, 2, 2, 4, 8, 0, 6, 7, 5, 8, 7, 3, 8, 7, 1, 8, 9, 6, 0, 0, 2, 8, 7, 6, 2, 2, 1, 2, 9, 6, 3, 3, 9, 5, 4, 8, 7, 7, 1, 2, 1, 7, 9]]",99.99998831616614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.955*(x[0]-31.4)|_div_|77.09)|_div_|(1+_exp_((35.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(06.75+38.7))))+0.387*(1-0.189)*_exp_((60.02+38.7-x[0])|_div_|62.21)|_div_|(1+_exp_((32.9-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(54.87+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 6, 8, 0, 1, 7, 7, 3, 3, 9, 5, 3, 0, 2, 8, 8, 8, 4, 7, 5, 7, 7, 8, 8, 7, 8, 4, 6, 4, 0, 2, 8, 6, 7, 7, 1, 2, 8, 3, 9, 0, 3, 6, 7, 3, 5, 8, 9, 0, 6, 3, 4, 4, 9, 2, 8, 9, 4]]",99.99999538136586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.539*(1-0.680*(17.73-33.9)|_div_|53.02)|_div_|(1+_exp_((38.8-x[0])|_div_|84.75)))*(1-_sig_(0.2*(x[0]-(77.88+37.8))))+0.464*(1-0.028)*_exp_((67.71+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((36.7-35.89)|_div_|06.34))*_sig_(0.2*(x[0]-(49.28+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 9, 1, 2, 2, 7, 8, 0, 9, 9, 1, 5, 6, 5, 0, 8, 4, 3, 4, 2, 6, 3, 4, 4, 5, 9, 8, 3, 1, 0, 9, 1, 8, 6, 6, 5, 0, 8, 4, 9, 2, 2, 6, 7, 6, 3, 6, 2, 0, 4, 1, 4, 4, 7, 5, 4, 6, 5]]",99.999996070507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.736*(1-0.912*(27.80-39.9)|_div_|15.65)|_div_|(1+_exp_((30.8-x[0])|_div_|43.42)))*(1-_sig_(0.2*(x[0]-(63.44+35.9))))+0.831*(1-0.091)*_exp_((86.65+30.8-x[0])|_div_|49.22)|_div_|(1+_exp_((36.7-63.62)|_div_|04.14))*_sig_(0.2*(x[0]-(47.54+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 3, 6, 2, 1, 4, 8, 7, 0, 9, 7, 8, 4, 2, 7, 8, 0, 6, 7, 5, 8, 7, 3, 9, 8, 7, 8, 7, 6, 5, 1, 9, 8, 7, 6, 2, 0, 3, 8, 3, 6, 3, 3, 9, 7, 3, 7, 7, 2, 1, 6, 4, 4, 3]]",99.99999747885354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.362*(x[0]-31.4)|_div_|87.09)|_div_|(1+_exp_((37.8-x[0])|_div_|42.78)))*(1-_sig_(0.2*(x[0]-(06.75+38.7))))+0.398*(1-0.787)*_exp_((65.19+38.7-x[0])|_div_|62.03)|_div_|(1+_exp_((38.3-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(73.77+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 2, 2, 1, 1, 5, 3, 8, 8, 1, 3, 4, 2, 6, 9, 1, 9, 4, 3, 9, 8, 0, 0, 3, 1, 7, 6, 6, 0, 6, 9, 3, 7, 2, 5, 2, 8, 6, 5, 0, 3, 5, 4, 8, 5, 7, 9, 4, 8, 7, 1, 0, 1, 1, 0, 6, 5, 5, 4, 6, 3]]",99.99999877292744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.044*(1-0.622*(11.53-38.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|19.43)))*(1-_sig_(0.2*(x[0]-(98.00+33.1))))+0.766*(1-0.069)*_exp_((37.25+32.8-65.03)|_div_|54.85)|_div_|(1+_exp_((37.9-48.71)|_div_|01.10))*_sig_(0.2*(x[0]-(65.54+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 5, 5, 1, 4, 9, 3, 5, 4, 3, 2, 2, 3, 0, 6, 0, 5, 4, 5, 8, 5, 5, 8, 0, 5, 8, 9, 6, 0, 2, 4, 8, 8, 5, 6, 3, 1, 0, 9, 6, 3, 4, 1, 0, 3, 8, 5, 9, 8, 0, 4, 1, 2, 6, 5, 4, 2]]",99.99999955625408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.455*(14.93-35.4)|_div_|32.23)|_div_|(1+_exp_((30.6-x[0])|_div_|05.45)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.896*(1-0.024)*_exp_((88.56+33.1-x[0])|_div_|09.63)|_div_|(1+_exp_((34.1-03.85)|_div_|98.04))*_sig_(0.2*(x[0]-(12.65+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 7, 9, 1, 6, 3, 3, 6, 4, 6, 8, 0, 7, 5, 9, 7, 9, 4, 5, 1, 9, 6, 1, 5, 8, 9, 0, 3, 4, 6, 0, 4, 6, 5, 4, 8, 7, 0, 3, 8, 3, 6, 9, 7, 5, 4, 8, 5, 8, 7, 2, 0, 7, 3]]",99.99999982884586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.133*(1-0.791*(63.36-34.6)|_div_|80.75)|_div_|(1+_exp_((39.7-x[0])|_div_|94.51)))*(1-_sig_(0.2*(x[0]-(96.15+38.9))))+0.034*(1-0.604)*_exp_((65.48+37.0-x[0])|_div_|38.36)|_div_|(1+_exp_((39.7-x[0])|_div_|54.85))*_sig_(0.2*(x[0]-(87.20+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 8, 4, 8, 7, 3, 9, 4, 4, 0, 2, 7, 0, 9, 4, 0, 2, 0, 0, 7, 1, 8, 0, 8, 3, 7, 2, 4, 5, 0, 7, 8, 6, 6, 0, 6, 4, 3, 8, 6, 5, 3, 7, 7, 3, 8, 2, 7, 5, 6, 1, 3, 2]]",99.99999993023293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.784*(87.39-34.4)|_div_|02.70)|_div_|(1+_exp_((39.4-x[0])|_div_|02.00)))*(1-_sig_(0.2*(x[0]-(71.80+38.3))))+0.724*(1-0.507)*_exp_((86.60+36.4-x[0])|_div_|38.65)|_div_|(1+_exp_((33.7-x[0])|_div_|73.82))*_sig_(0.2*(x[0]-(75.61+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 5, 5, 1, 4, 9, 2, 9, 0, 3, 0, 2, 3, 4, 2, 9, 0, 4, 5, 6, 1, 5, 9, 7, 5, 5, 9, 6, 7, 1, 4, 4, 7, 5, 6, 2, 1, 9, 9, 6, 3, 2, 9, 8, 7, 0, 7, 4, 2, 8, 3, 6, 0]]",99.99999996552134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.455*(x[0]-31.4)|_div_|92.90)|_div_|(1+_exp_((33.0-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(90.45+36.1))))+0.597*(1-0.559)*_exp_((67.14+34.7-x[0])|_div_|56.21)|_div_|(1+_exp_((39.9-x[0])|_div_|63.29))*_sig_(0.2*(x[0]-(87.07+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 9, 2, 2, 1, 2, 7, 8, 0, 9, 1, 8, 2, 2, 7, 8, 0, 3, 7, 5, 9, 7, 3, 1, 1, 9, 8, 1, 5, 0, 6, 9, 8, 7, 6, 2, 2, 3, 9, 8, 6, 3, 3, 9, 2, 3, 7, 9, 9, 2, 6, 4, 4, 7]]",99.99999998767437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.928*(1-0.922*(12.78-30.9)|_div_|18.22)|_div_|(1+_exp_((37.8-x[0])|_div_|03.75)))*(1-_sig_(0.2*(x[0]-(97.31+31.9))))+0.815*(1-0.069)*_exp_((87.62+32.3-x[0])|_div_|98.63)|_div_|(1+_exp_((33.9-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(92.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 7, 9, 3, 9, 7, 5, 5, 3, 4, 5, 2, 7, 9, 9, 4, 7, 4, 0, 5, 7, 1, 2, 0, 8, 4, 7, 2, 4, 0, 0, 7, 8, 8, 3, 4, 6, 4, 8, 8, 7, 5, 3, 7, 9, 8, 8, 4, 0, 1, 8, 0, 3, 0]]",99.99999998996113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.793*(x[0]-39.7)|_div_|55.34)|_div_|(1+_exp_((35.2-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(74.05+37.1))))+0.208*(1-0.472)*_exp_((40.07+38.8-x[0])|_div_|34.64)|_div_|(1+_exp_((38.8-x[0])|_div_|75.37))*_sig_(0.2*(x[0]-(98.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 8, 4, 9, 8, 4, 9, 7, 4, 3, 3, 2, 2, 7, 4, 0, 0, 7, 8, 0, 8, 3, 9, 6, 0, 6, 1, 8, 7, 0, 0, 3, 8, 7, 6, 8, 2, 3, 5, 9, 6, 9, 4, 6, 8, 3, 8, 8, 9, 2, 2, 1, 4, 7]]",99.99999999435268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.633*(1-0.849*(x[0]-38.4)|_div_|97.43)|_div_|(1+_exp_((33.2-x[0])|_div_|27.40)))*(1-_sig_(0.2*(x[0]-(07.80+38.3))))+0.960*(1-0.618)*_exp_((70.03+38.7-x[0])|_div_|68.23)|_div_|(1+_exp_((35.9-69.46)|_div_|83.88))*_sig_(0.2*(x[0]-(92.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 6, 2, 3, 1, 7, 8, 7, 3, 8, 7, 3, 8, 2, 4, 8, 0, 1, 9, 5, 9, 7, 8, 8, 7, 8, 8, 6, 5, 0, 0, 5, 8, 7, 2, 0, 2, 8, 0, 9, 7, 3, 3, 3, 9, 3, 8, 9, 1, 6, 3, 3, 4, 3]]",99.99999999749947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.438*(1-0.623*(x[0]-31.7)|_div_|87.38)|_div_|(1+_exp_((37.3-x[0])|_div_|82.48)))*(1-_sig_(0.2*(x[0]-(01.95+39.7))))+0.887*(1-0.886)*_exp_((50.05+38.7-x[0])|_div_|20.28)|_div_|(1+_exp_((30.9-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(93.89+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 8, 1, 4, 9, 0, 0, 9, 3, 0, 2, 3, 4, 3, 1, 0, 2, 7, 9, 3, 1, 4, 1, 7, 8, 6, 9, 7, 6, 5, 8, 8, 1, 1, 0, 1, 2, 8, 6, 4, 4, 0, 7, 3, 7, 7, 0, 2, 0, 0, 0, 7]]",99.99999999979352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.858*(x[0]-31.4)|_div_|90.09)|_div_|(1+_exp_((33.0-x[0])|_div_|23.43)))*(1-_sig_(0.2*(x[0]-(10.27+39.3))))+0.141*(1-0.786)*_exp_((97.65+38.8-x[0])|_div_|11.01)|_div_|(1+_exp_((32.8-x[0])|_div_|64.40))*_sig_(0.2*(x[0]-(73.77+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 7, 6, 4, 8, 7, 5, 0, 4, 4, 1, 6, 1, 9, 9, 4, 4, 4, 0, 8, 0, 1, 2, 0, 8, 4, 7, 2, 4, 0, 2, 7, 8, 2, 9, 0, 6, 4, 0, 1, 4, 5, 3, 7, 4, 0, 8, 1, 0, 0, 4, 0, 0, 8]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.120*(1-0.764*(87.50-34.4)|_div_|16.19)|_div_|(1+_exp_((39.4-x[0])|_div_|44.08)))*(1-_sig_(0.2*(x[0]-(01.20+38.4))))+0.724*(1-0.027)*_exp_((82.90+36.4-x[0])|_div_|01.45)|_div_|(1+_exp_((33.7-x[0])|_div_|40.81))*_sig_(0.2*(x[0]-(00.40+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 3, 7, 4, 0, 7, 9, 1, 0, 6, 5, 0, 6, 2, 3, 5, 8, 6, 3, 7, 0, 5, 9, 8, 5, 8, 0, 6, 4, 8, 6, 0, 2, 2, 7, 3, 9, 7, 2, 6, 6, 1, 3, 8, 8, 9, 4, 4, 4, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-33.7)|_div_|40.79)|_div_|(1+_exp_((31.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+36.3))))+0.705*(1-0.985)*_exp_((80.64+38.6-x[0])|_div_|02.27)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(13.88+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 5, 0, 4, 9, 4, 1, 0, 5, 9, 1, 6, 2, 4, 8, 6, 4, 0, 4, 5, 7, 1, 9, 8, 6, 1, 8, 7, 0, 5, 4, 4, 8, 8, 6, 2, 9, 5, 2, 9, 1, 4, 6, 4, 7, 4, 2, 9, 0, 2, 3, 4, 5, 2, 5, 5, 7, 1]]",100.25582743322008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.429*(1-0.504*(94.10-35.9)|_div_|16.24)|_div_|(1+_exp_((38.6-40.45)|_div_|71.98)))*(1-_sig_(0.2*(x[0]-(61.87+30.5))))+0.448*(1-0.862)*_exp_((95.29+31.4-x[0])|_div_|64.74)|_div_|(1+_exp_((32.9-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(52.55+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
