,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 4, 2, 2, 1, 8, 5, 9, 3, 2, 1, 7, 0, 2, 7, 0, 0, 3, 0, 4, 9, 9, 8, 9, 7, 2, 7, 3, 2, 5, 0, 1, 8, 7, 8, 2, 2, 9, 3, 2, 8, 9, 3, 9, 3, 3, 8, 3, 5, 1, 3, 6, 3, 0]]",99.99880286874885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.525*(1-0.422*(x[0]-31.8)|_div_|59.32)|_div_|(1+_exp_((31.7-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(03.04+39.9))))+0.897*(1-0.273)*_exp_((25.01+38.7-x[0])|_div_|82.29)|_div_|(1+_exp_((33.2-x[0])|_div_|89.39))*_sig_(0.2*(x[0]-(33.83+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 1, 4, 3, 8, 9, 9, 8, 3, 1, 6, 2, 4, 1, 6, 4, 3, 7, 2, 3, 2, 3, 8, 0, 7, 1, 8, 9, 1, 6, 4, 3, 8, 6, 1, 2, 7, 8, 2, 1, 5, 1, 5, 6, 4, 7, 8, 5, 0, 8, 7, 3, 0, 3, 1, 9, 7, 5, 8, 6, 9, 2]]",99.99960024561445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.260*(1-0.143*(89.98-33.1)|_div_|62.41)|_div_|(1+_exp_((36.4-x[0])|_div_|37.23)))*(1-_sig_(0.2*(x[0]-(23.80+37.1))))+0.891*(1-0.643)*_exp_((86.12+37.8-21.51)|_div_|56.47)|_div_|(1+_exp_((38.5-08.73)|_div_|03.19))*_sig_(0.2*(x[0]-(75.86+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 7, 3, 1, 9, 2, 0, 0, 9, 6, 1, 0, 2, 6, 4, 8, 9, 7, 8, 7, 8, 8, 0, 1, 6, 6, 3, 3, 0, 5, 6, 9, 8, 9, 8, 2, 8, 3, 9, 5, 3, 0, 7, 0, 0, 5, 7, 6, 3, 4, 7, 5, 3]]",99.9996610788099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.330*(1-0.173*(19.20-30.9)|_div_|61.02)|_div_|(1+_exp_((36.4-x[0])|_div_|89.78)))*(1-_sig_(0.2*(x[0]-(78.80+31.6))))+0.633*(1-0.056)*_exp_((98.98+32.8-x[0])|_div_|39.53)|_div_|(1+_exp_((30.7-x[0])|_div_|00.57))*_sig_(0.2*(x[0]-(63.47+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 5, 6, 3, 6, 5, 5, 8, 9, 0, 7, 1, 2, 9, 5, 2, 2, 7, 5, 0, 1, 8, 2, 1, 1, 9, 6, 2, 0, 0, 4, 8, 7, 0, 2, 6, 8, 3, 7, 8, 3, 3, 8, 0, 3, 9, 4, 3, 1, 2, 5, 3, 4, 4, 3, 5, 7]]",99.99971988851301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.456*(x[0]-33.6)|_div_|55.89)|_div_|(1+_exp_((30.7-12.95)|_div_|22.75)))*(1-_sig_(0.2*(x[0]-(01.82+31.1))))+0.962*(1-0.004)*_exp_((87.02+36.8-37.83)|_div_|38.03)|_div_|(1+_exp_((39.4-x[0])|_div_|31.25))*_sig_(0.2*(x[0]-(34.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 5, 1, 5, 5, 1, 4, 9, 4, 6, 7, 2, 3, 8, 8, 8, 2, 5, 3, 5, 8, 0, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 7, 4, 4, 6, 7, 0, 4, 8, 6, 0, 4, 6, 3, 7, 8, 7, 4, 6, 5]]",99.99977724373312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.195*(15.51-34.9)|_div_|46.72)|_div_|(1+_exp_((33.8-88.25)|_div_|35.80)))*(1-_sig_(0.2*(x[0]-(71.83+33.0))))+0.968*(1-0.792)*_exp_((88.37+34.4-x[0])|_div_|67.04)|_div_|(1+_exp_((38.6-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(78.74+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 9, 8, 1, 7, 7, 5, 7, 0, 1, 4, 8, 5, 9, 5, 7, 6, 0, 5, 5, 9, 6, 0, 3, 6, 7, 2, 2, 0, 0, 4, 8, 7, 8, 2, 2, 9, 3, 7, 7, 3, 3, 4, 0, 3, 3, 4, 7, 1, 8, 0, 3, 7, 4, 6, 1, 9]]",99.99979660608699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.590*(1-0.098*(17.75-37.0)|_div_|14.85)|_div_|(1+_exp_((39.5-x[0])|_div_|76.05)))*(1-_sig_(0.2*(x[0]-(59.60+33.6))))+0.722*(1-0.004)*_exp_((87.82+32.9-37.73)|_div_|34.03)|_div_|(1+_exp_((33.4-x[0])|_div_|71.80))*_sig_(0.2*(x[0]-(37.46+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 2, 5, 1, 5, 9, 0, 3, 9, 1, 3, 2, 5, 8, 6, 2, 1, 3, 6, 8, 9, 8, 0, 7, 0, 4, 3, 4, 0, 9, 1, 8, 7, 9, 3, 8, 3, 3, 9, 7, 9, 6, 7, 9, 3, 2, 8, 6, 4, 3, 3, 4, 7, 0, 1, 1, 8]]",99.9998171829851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.225*(15.90-33.9)|_div_|13.25)|_div_|(1+_exp_((38.6-x[0])|_div_|21.36)))*(1-_sig_(0.2*(x[0]-(89.80+37.0))))+0.434*(1-0.091)*_exp_((87.93+38.3-39.79)|_div_|67.93)|_div_|(1+_exp_((32.8-x[0])|_div_|64.33))*_sig_(0.2*(x[0]-(47.01+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 2, 2, 8, 3, 1, 7, 1, 5, 9, 1, 3, 2, 7, 8, 0, 4, 1, 7, 5, 7, 4, 3, 8, 5, 6, 8, 7, 0, 0, 7, 4, 8, 7, 3, 2, 2, 8, 3, 9, 2, 3, 3, 3, 0, 3, 8, 3, 9, 0, 3, 2, 4, 2, 4, 4, 7, 7]]",99.99986078780371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.525*(1-0.228*(31.71-35.9)|_div_|13.27)|_div_|(1+_exp_((38.0-41.75)|_div_|74.38)))*(1-_sig_(0.2*(x[0]-(56.87+30.0))))+0.748*(1-0.732)*_exp_((28.39+32.3-x[0])|_div_|33.03)|_div_|(1+_exp_((38.3-x[0])|_div_|90.32))*_sig_(0.2*(x[0]-(42.44+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 5, 4, 9, 1, 5, 7, 7, 5, 0, 1, 3, 1, 1, 4, 5, 0, 7, 5, 9, 0, 9, 4, 9, 9, 8, 8, 4, 0, 9, 0, 2, 6, 8, 4, 7, 1, 4, 1, 7, 9, 6, 1, 7, 0, 7, 8, 2, 0, 2, 2, 8, 7, 6, 4, 6, 8, 4]]",99.99989111380532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.127*(1-0.549*(15.77-35.0)|_div_|13.11)|_div_|(1+_exp_((34.5-x[0])|_div_|07.59)))*(1-_sig_(0.2*(x[0]-(09.49+39.8))))+0.840*(1-0.902)*_exp_((68.47+31.4-x[0])|_div_|17.96)|_div_|(1+_exp_((31.7-07.82)|_div_|02.28))*_sig_(0.2*(x[0]-(76.46+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 0, 3, 1, 5, 7, 6, 0, 6, 9, 4, 4, 8, 2, 1, 8, 7, 2, 9, 5, 7, 8, 4, 0, 4, 6, 7, 8, 4, 7, 2, 6, 8, 8, 8, 9, 3, 9, 3, 2, 9, 5, 3, 7, 5, 3, 1, 9, 5, 8, 9, 5, 3, 7]]",99.99991461950103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.990*(1-0.031*(x[0]-35.7)|_div_|60.69)|_div_|(1+_exp_((34.4-x[0])|_div_|82.18)))*(1-_sig_(0.2*(x[0]-(72.95+37.8))))+0.404*(1-0.678)*_exp_((47.26+38.8-x[0])|_div_|89.39)|_div_|(1+_exp_((33.2-x[0])|_div_|95.37))*_sig_(0.2*(x[0]-(53.19+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 4, 9, 2, 3, 7, 5, 5, 5, 9, 5, 7, 1, 2, 9, 5, 2, 5, 7, 6, 6, 1, 8, 2, 9, 1, 4, 0, 2, 0, 0, 4, 6, 7, 8, 7, 6, 8, 3, 9, 8, 3, 3, 8, 0, 3, 8, 4, 8, 1, 2, 5, 1, 8]]",99.99992486249903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.996*(1-0.492*(37.55-35.9)|_div_|57.12)|_div_|(1+_exp_((39.5-x[0])|_div_|25.76)))*(1-_sig_(0.2*(x[0]-(61.82+39.1))))+0.402*(1-0.004)*_exp_((67.87+36.8-x[0])|_div_|39.83)|_div_|(1+_exp_((33.8-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.25+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 6, 0, 1, 7, 1, 5, 7, 1, 3, 2, 4, 1, 8, 4, 1, 4, 5, 8, 2, 8, 9, 7, 1, 8, 6, 0, 5, 0, 4, 7, 1, 2, 2, 2, 8, 3, 9, 0, 3, 3, 6, 0, 3, 8, 9, 7, 8, 3, 2, 4, 0]]",99.99993088694062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.226*(01.71-35.7)|_div_|13.24)|_div_|(1+_exp_((31.8-x[0])|_div_|41.45)))*(1-_sig_(0.2*(x[0]-(82.89+37.1))))+0.860*(1-0.504)*_exp_((71.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(78.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 5, 2, 5, 1, 7, 6, 9, 3, 9, 1, 3, 1, 5, 3, 5, 2, 9, 9, 5, 9, 7, 8, 1, 8, 1, 8, 5, 4, 0, 0, 9, 8, 5, 3, 2, 0, 2, 8, 8, 5, 3, 0, 5, 7, 3, 8, 9, 5, 2, 4, 9, 0, 9]]",99.99997030834086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.824*(1-0.525*(17.69-33.9)|_div_|13.15)|_div_|(1+_exp_((33.5-x[0])|_div_|29.95)))*(1-_sig_(0.2*(x[0]-(97.81+38.1))))+0.854*(1-0.009)*_exp_((85.32+30.2-x[0])|_div_|88.53)|_div_|(1+_exp_((30.5-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 3, 0, 6, 1, 8, 9, 8, 5, 6, 2, 6, 1, 3, 9, 0, 5, 6, 0, 6, 2, 4, 9, 8, 5, 3, 4, 2, 4, 0, 9, 4, 8, 8, 8, 2, 7, 9, 0, 7, 6, 8, 9, 3, 5, 3, 8, 5, 4, 1, 3, 3, 3, 8]]",99.99997675189819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.306*(x[0]-31.8)|_div_|98.56)|_div_|(1+_exp_((32.6-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(56.06+32.4))))+0.985*(1-0.342)*_exp_((40.94+38.8-x[0])|_div_|82.79)|_div_|(1+_exp_((30.7-x[0])|_div_|68.93))*_sig_(0.2*(x[0]-(53.85+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 6, 9, 1, 1, 7, 2, 0, 5, 9, 0, 4, 1, 2, 0, 9, 5, 4, 3, 5, 9, 4, 2, 9, 8, 4, 2, 2, 4, 0, 1, 4, 8, 8, 3, 1, 4, 3, 3, 8, 6, 8, 3, 7, 1, 3, 8, 4, 6, 6, 5, 0, 3, 8]]",99.99999693824037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.817*(1-0.691*(x[0]-31.7)|_div_|20.59)|_div_|(1+_exp_((30.4-12.09)|_div_|54.35)))*(1-_sig_(0.2*(x[0]-(94.29+38.4))))+0.224*(1-0.014)*_exp_((88.31+34.3-x[0])|_div_|38.68)|_div_|(1+_exp_((33.7-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(66.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 6, 2, 5, 1, 9, 7, 7, 3, 9, 1, 3, 2, 1, 8, 8, 2, 1, 7, 0, 9, 8, 2, 0, 7, 1, 9, 9, 4, 0, 0, 1, 8, 5, 2, 2, 2, 8, 3, 4, 9, 3, 3, 3, 0, 3, 8, 3, 9, 0, 6, 3, 4, 6]]",99.99999881364286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.568*(1-0.625*(19.77-33.9)|_div_|13.21)|_div_|(1+_exp_((38.8-x[0])|_div_|21.70)))*(1-_sig_(0.2*(x[0]-(98.20+37.1))))+0.994*(1-0.001)*_exp_((85.22+32.8-x[0])|_div_|34.93)|_div_|(1+_exp_((33.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(90.63+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 8, 7, 5, 6, 0, 7, 1, 8, 9, 1, 3, 2, 4, 3, 8, 4, 1, 7, 5, 9, 2, 8, 8, 6, 1, 8, 0, 0, 7, 0, 4, 4, 7, 7, 2, 2, 3, 3, 9, 0, 4, 3, 3, 2, 3, 2, 9, 7, 7, 3, 2, 4, 2]]",99.9999995594975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.515*(1-0.875*(60.71-38.9)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+36.1))))+0.800*(1-0.704)*_exp_((47.72+32.3-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|23.29))*_sig_(0.2*(x[0]-(77.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 4, 8, 7, 7, 9, 6, 2, 3, 0, 6, 8, 1, 0, 5, 0, 0, 6, 0, 6, 9, 5, 9, 6, 1, 8, 2, 2, 7, 0, 4, 8, 8, 3, 1, 8, 3, 3, 7, 9, 2, 3, 1, 8, 3, 8, 7, 6, 8, 2, 2, 3, 6]]",99.99999965962847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.648*(77.96-32.3)|_div_|06.81)|_div_|(1+_exp_((30.5-x[0])|_div_|00.60)))*(1-_sig_(0.2*(x[0]-(69.59+36.1))))+0.822*(1-0.704)*_exp_((88.31+38.3-x[0])|_div_|37.92)|_div_|(1+_exp_((33.1-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(68.22+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 4, 2, 2, 1, 9, 5, 5, 8, 7, 2, 5, 1, 2, 7, 0, 2, 9, 0, 5, 9, 4, 8, 0, 7, 2, 5, 6, 2, 2, 0, 1, 4, 7, 8, 9, 2, 8, 0, 4, 5, 0, 3, 2, 0, 3, 7, 3, 8, 1, 3, 0, 4, 0]]",99.99999999998111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.539*(1-0.422*(19.55-38.7)|_div_|25.12)|_div_|(1+_exp_((37.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(94.80+37.2))))+0.562*(1-0.201)*_exp_((47.89+32.8-x[0])|_div_|04.50)|_div_|(1+_exp_((33.2-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(81.30+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 6, 1, 7, 9, 1, 9, 1, 3, 2, 4, 8, 3, 5, 1, 7, 5, 9, 4, 8, 8, 6, 1, 0, 0, 0, 0, 0, 8, 8, 6, 2, 2, 2, 3, 5, 9, 0, 3, 3, 6, 5, 3, 8, 9, 5, 0, 3, 3, 8, 6, 6, 8, 4, 9]]",100.00000944020951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.225*(61.79-31.9)|_div_|13.24)|_div_|(1+_exp_((38.3-51.75)|_div_|94.88)))*(1-_sig_(0.2*(x[0]-(61.00+30.0))))+0.088*(1-0.622)*_exp_((23.59+30.3-x[0])|_div_|36.53)|_div_|(1+_exp_((38.9-x[0])|_div_|50.33))*_sig_(0.2*(x[0]-(86.68+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 6, 9, 0, 7, 2, 7, 6, 5, 0, 6, 4, 1, 1, 8, 0, 5, 0, 2, 5, 9, 9, 2, 8, 9, 9, 7, 1, 2, 0, 0, 3, 6, 8, 4, 4, 6, 9, 3, 7, 1, 0, 3, 9, 2, 3, 8, 7, 6, 0, 2, 0, 3, 6, 2, 2, 3, 0]]",100.04463491369988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.567*(1-0.690*(72.76-35.0)|_div_|64.11)|_div_|(1+_exp_((38.0-50.25)|_div_|99.28)))*(1-_sig_(0.2*(x[0]-(99.71+32.0))))+0.036*(1-0.844)*_exp_((69.37+31.0-x[0])|_div_|39.23)|_div_|(1+_exp_((38.7-x[0])|_div_|60.20))*_sig_(0.2*(x[0]-(36.22+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 2, 3, 1, 5, 5, 3, 3, 8, 5, 5, 0, 6, 8, 3, 2, 7, 6, 9, 5, 1, 8, 1, 5, 3, 7, 6, 3, 0, 1, 1, 2, 6, 9, 4, 9, 1, 3, 1, 7, 9, 0, 2, 0, 4, 6, 3, 0, 1, 0, 2, 2, 5]]",106.27680289859624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.423*(15.53-33.8)|_div_|55.06)|_div_|(1+_exp_((38.3-x[0])|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(51.81+35.3))))+0.763*(1-0.011)*_exp_((26.94+39.1-x[0])|_div_|31.79)|_div_|(1+_exp_((30.2-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(01.02+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 9, 1, 7, 7, 5, 1, 1, 3, 7, 4, 8, 8, 2, 1, 7, 5, 2, 3, 8, 8, 7, 1, 8, 6, 0, 4, 7, 1, 8, 3, 2, 2, 2, 7, 3, 9, 0, 6, 3, 3, 0, 3, 4, 9, 0, 0, 3, 2, 4, 2]]",114.44565538153664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.595*(1-0.225*(x[0]-39.1)|_div_|77.51)|_div_|(1+_exp_((31.3-x[0])|_div_|74.88)))*(1-_sig_(0.2*(x[0]-(21.75+32.3))))+0.887*(1-0.186)*_exp_((04.71+38.3-x[0])|_div_|22.27)|_div_|(1+_exp_((33.9-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(03.49+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
