,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 9, 7, 2, 0, 7, 8, 0, 6, 0, 1, 4, 0, 2, 6, 0, 2, 1, 4, 4, 9, 7, 8, 0, 7, 9, 7, 2, 2, 0, 0, 1, 8, 7, 8, 2, 2, 9, 3, 4, 7, 3, 3, 7, 6, 3, 8, 3, 0, 9, 3, 0, 3, 9]]",99.99977771512297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.972*(x[0]-30.7)|_div_|80.60)|_div_|(1+_exp_((31.4-x[0])|_div_|02.60)))*(1-_sig_(0.2*(x[0]-(21.44+39.7))))+0.807*(1-0.972)*_exp_((20.01+38.7-x[0])|_div_|82.29)|_div_|(1+_exp_((33.4-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(63.83+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 4, 7, 2, 1, 1, 8, 5, 6, 5, 1, 5, 0, 2, 2, 1, 2, 1, 0, 1, 1, 7, 8, 0, 7, 2, 7, 7, 0, 0, 3, 1, 8, 7, 8, 5, 2, 1, 3, 9, 6, 7, 3, 0, 0, 3, 8, 3, 7, 1, 3, 0, 4, 6]]",99.99990731510994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.612*(1-0.472*(11.85-36.5)|_div_|15.02)|_div_|(1+_exp_((32.1-x[0])|_div_|21.01)))*(1-_sig_(0.2*(x[0]-(17.80+37.2))))+0.770*(1-0.031)*_exp_((87.85+32.1-x[0])|_div_|39.67)|_div_|(1+_exp_((33.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(71.30+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 0, 5, 1, 8, 0, 0, 6, 6, 1, 9, 7, 2, 9, 5, 3, 3, 7, 5, 5, 4, 8, 5, 7, 6, 9, 2, 9, 0, 0, 2, 6, 1, 8, 2, 7, 6, 3, 9, 0, 3, 4, 2, 0, 3, 3, 5, 7, 5, 7, 9, 4, 7]]",99.99990791252846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.605*(18.00-36.6)|_div_|19.72)|_div_|(1+_exp_((39.5-x[0])|_div_|33.75)))*(1-_sig_(0.2*(x[0]-(54.85+37.6))))+0.929*(1-0.002)*_exp_((61.82+37.6-x[0])|_div_|39.03)|_div_|(1+_exp_((34.2-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(75.79+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 7, 7, 7, 7, 2, 0, 0, 4, 7, 1, 9, 5, 5, 4, 8, 5, 9, 1, 2, 5, 8, 4, 7, 8, 5, 0, 0, 4, 8, 8, 7, 4, 4, 7, 3, 9, 3, 9, 9, 7, 5, 3, 8, 4, 3, 8, 2, 0, 3, 3]]",99.99992853680625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(77.77-32.0)|_div_|04.71)|_div_|(1+_exp_((39.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(91.25+38.4))))+0.785*(1-0.004)*_exp_((88.74+34.7-x[0])|_div_|39.39)|_div_|(1+_exp_((39.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(38.20+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 3, 4, 2, 8, 7, 4, 0, 6, 2, 1, 9, 9, 5, 2, 4, 0, 3, 4, 8, 6, 3, 4, 0, 5, 9, 9, 0, 4, 0, 9, 1, 8, 6, 0, 5, 6, 8, 7, 7, 1, 2, 6, 6, 0, 3, 9, 2, 8, 4, 4, 3, 4, 2]]",99.99995105961533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.342*(87.40-36.2)|_div_|19.95)|_div_|(1+_exp_((32.4-x[0])|_div_|03.48)))*(1-_sig_(0.2*(x[0]-(63.40+35.9))))+0.904*(1-0.091)*_exp_((86.05+36.8-x[0])|_div_|77.12)|_div_|(1+_exp_((36.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(84.43+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 1, 7, 0, 2, 8, 4, 3, 7, 2, 8, 9, 0, 0, 6, 5, 9, 8, 8, 0, 7, 1, 2, 2, 3, 7, 9, 6, 1, 7, 9, 2, 8, 8, 5, 9, 7, 3, 6, 7, 9, 3, 8, 7, 6, 4, 8, 8, 4, 3]]",99.99996590660437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(11.70-32.8)|_div_|43.72)|_div_|(1+_exp_((38.9-x[0])|_div_|00.65)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.223*(1-0.796)*_exp_((17.92+38.8-x[0])|_div_|59.73)|_div_|(1+_exp_((36.7-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(64.88+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 7, 1, 6, 1, 5, 5, 0, 0, 4, 9, 9, 9, 5, 5, 4, 8, 5, 9, 1, 2, 0, 8, 3, 7, 2, 4, 5, 0, 1, 2, 8, 4, 8, 6, 1, 3, 8, 3, 3, 2, 7, 0, 2, 8, 4, 0, 7, 4, 0, 7, 8, 9, 5, 9, 9]]",99.99997429021734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.797*(16.15-35.0)|_div_|04.99)|_div_|(1+_exp_((39.5-54.85)|_div_|91.20)))*(1-_sig_(0.2*(x[0]-(83.72+34.5))))+0.012*(1-0.848)*_exp_((61.38+33.3-x[0])|_div_|27.02)|_div_|(1+_exp_((38.4-x[0])|_div_|07.40))*_sig_(0.2*(x[0]-(78.95+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 1, 9, 0, 3, 7, 4, 0, 7, 4, 1, 5, 4, 5, 0, 6, 2, 2, 5, 8, 6, 3, 4, 9, 1, 9, 8, 5, 5, 6, 9, 1, 8, 8, 0, 2, 6, 3, 2, 9, 7, 0, 6, 6, 2, 1, 8, 8, 6, 8, 4, 4, 4, 7]]",99.99997706034823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.789*(1-0.190*(x[0]-33.7)|_div_|40.74)|_div_|(1+_exp_((31.5-x[0])|_div_|45.06)))*(1-_sig_(0.2*(x[0]-(22.58+36.3))))+0.491*(1-0.985)*_exp_((56.91+38.8-02.63)|_div_|29.70)|_div_|(1+_exp_((36.6-x[0])|_div_|21.88))*_sig_(0.2*(x[0]-(68.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 3, 1, 4, 9, 7, 0, 3, 3, 2, 2, 2, 4, 8, 0, 7, 4, 5, 8, 4, 9, 8, 3, 2, 8, 7, 6, 0, 2, 7, 8, 1, 6, 6, 2, 0, 3, 9, 6, 5, 4, 9, 0, 3, 8, 7, 8, 6, 2, 6, 4, 7]]",99.99999278428982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.823*(14.97-30.3)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.98+33.2))))+0.876*(1-0.027)*_exp_((81.66+32.0-x[0])|_div_|39.65)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(86.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 6, 1, 2, 1, 9, 8, 9, 6, 0, 1, 5, 6, 5, 0, 3, 2, 7, 4, 8, 6, 7, 4, 0, 5, 9, 8, 4, 4, 0, 9, 1, 8, 6, 0, 5, 1, 8, 3, 9, 9, 2, 5, 6, 1, 3, 7, 1, 0, 3, 4, 3, 0, 7]]",99.99999328264758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.612*(x[0]-31.9)|_div_|89.60)|_div_|(1+_exp_((31.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(27.48+36.7))))+0.405*(1-0.984)*_exp_((40.91+38.6-x[0])|_div_|05.18)|_div_|(1+_exp_((33.9-x[0])|_div_|92.56))*_sig_(0.2*(x[0]-(13.71+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 4, 2, 5, 2, 5, 7, 8, 3, 1, 4, 3, 5, 3, 2, 4, 5, 7, 6, 2, 9, 5, 1, 0, 6, 6, 8, 3, 3, 0, 9, 1, 8, 7, 9, 5, 8, 8, 3, 3, 6, 1, 6, 7, 0, 3, 8, 9, 8, 6, 6, 6, 4, 3]]",99.99999453903182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.932*(1-0.425*(25.78-33.1)|_div_|43.53)|_div_|(1+_exp_((32.4-x[0])|_div_|57.62)))*(1-_sig_(0.2*(x[0]-(95.10+36.6))))+0.833*(1-0.091)*_exp_((87.95+38.8-x[0])|_div_|33.61)|_div_|(1+_exp_((36.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(86.66+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 7, 6, 9, 7, 2, 3, 2, 9, 1, 4, 1, 3, 0, 5, 5, 4, 8, 8, 9, 1, 4, 5, 8, 1, 7, 2, 9, 1, 0, 4, 8, 8, 8, 7, 6, 9, 3, 2, 6, 8, 3, 7, 0, 3, 8, 4, 9, 2, 4, 1, 3, 8]]",99.99999892389619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.476*(97.23-32.9)|_div_|14.13)|_div_|(1+_exp_((30.5-x[0])|_div_|54.88)))*(1-_sig_(0.2*(x[0]-(91.45+38.1))))+0.729*(1-0.104)*_exp_((88.87+36.9-x[0])|_div_|32.68)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(92.41+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 8, 7, 4, 1, 7, 7, 0, 3, 9, 1, 3, 2, 2, 5, 8, 6, 1, 1, 5, 7, 7, 4, 5, 7, 1, 5, 0, 0, 0, 9, 2, 8, 7, 9, 1, 8, 8, 3, 9, 2, 3, 6, 7, 8, 3, 8, 2, 0, 9, 3, 3, 4, 4]]",99.9999993857954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.874*(x[0]-31.7)|_div_|70.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(61.15+37.7))))+0.457*(1-0.150)*_exp_((00.92+38.7-x[0])|_div_|91.88)|_div_|(1+_exp_((33.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(83.82+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 9, 5, 5, 0, 0, 7, 8, 9, 8, 1, 3, 8, 8, 8, 5, 7, 1, 3, 5, 9, 2, 8, 8, 1, 4, 8, 6, 2, 0, 0, 1, 8, 7, 2, 6, 1, 8, 3, 9, 3, 7, 3, 4, 7, 3, 7, 8, 0, 0, 1, 2, 4, 0]]",99.99999948838051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.292*(1-0.955*(x[0]-30.0)|_div_|78.98)|_div_|(1+_exp_((31.3-x[0])|_div_|88.85)))*(1-_sig_(0.2*(x[0]-(71.35+39.2))))+0.881*(1-0.486)*_exp_((20.01+38.7-x[0])|_div_|26.18)|_div_|(1+_exp_((33.9-x[0])|_div_|37.34))*_sig_(0.2*(x[0]-(73.78+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 3, 5, 5, 3, 4, 9, 3, 0, 9, 3, 0, 5, 8, 7, 2, 9, 0, 4, 5, 6, 5, 5, 8, 1, 5, 8, 8, 6, 0, 2, 4, 8, 2, 0, 6, 2, 1, 4, 9, 6, 3, 7, 8, 4, 3, 8, 7, 2, 4, 4, 0, 4, 7]]",99.99999999980042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.355*(x[0]-33.4)|_div_|93.09)|_div_|(1+_exp_((33.0-x[0])|_div_|58.72)))*(1-_sig_(0.2*(x[0]-(90.45+36.5))))+0.581*(1-0.588)*_exp_((60.24+38.2-x[0])|_div_|06.21)|_div_|(1+_exp_((34.9-x[0])|_div_|63.78))*_sig_(0.2*(x[0]-(43.87+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 9, 5, 1, 7, 6, 5, 7, 8, 0, 7, 7, 0, 2, 7, 5, 4, 6, 5, 9, 1, 2, 4, 8, 4, 9, 2, 8, 0, 6, 5, 8, 8, 0, 7, 2, 1, 3, 8, 7, 3, 3, 7, 5, 3, 8, 4, 0, 1, 4, 0, 4, 1]]",99.99999999996143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.795*(x[0]-31.7)|_div_|65.78)|_div_|(1+_exp_((30.7-x[0])|_div_|70.27)))*(1-_sig_(0.2*(x[0]-(54.65+39.1))))+0.248*(1-0.492)*_exp_((80.65+38.8-x[0])|_div_|07.21)|_div_|(1+_exp_((33.8-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(53.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 3, 4, 7, 7, 0, 9, 1, 2, 2, 0, 5, 8, 0, 1, 7, 5, 2, 3, 3, 8, 0, 5, 1, 0, 6, 0, 0, 5, 8, 7, 6, 2, 2, 1, 8, 9, 6, 3, 3, 9, 0, 3, 8, 7, 0, 1, 2, 1, 4, 8, 5, 3, 7, 0, 2, 1, 2, 3]]",100.00031821985135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.628*(1-0.925*(34.77-30.9)|_div_|12.20)|_div_|(1+_exp_((35.8-01.75)|_div_|23.38)))*(1-_sig_(0.2*(x[0]-(05.10+36.0))))+0.058*(1-0.762)*_exp_((21.89+36.3-39.03)|_div_|87.01)|_div_|(1+_exp_((32.1-x[0])|_div_|48.53))*_sig_(0.2*(x[0]-(70.21+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 4, 2, 6, 3, 5, 3, 6, 9, 4, 7, 4, 3, 0, 3, 4, 9, 5, 3, 8, 0, 4, 8, 4, 9, 8, 5, 8, 0, 5, 1, 6, 0, 7, 2, 9, 8, 3, 9, 5, 9, 7, 6, 0, 3, 7, 8, 6, 8, 7, 5, 4, 7]]",100.90536466221904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.142*(x[0]-36.3)|_div_|53.69)|_div_|(1+_exp_((34.7-x[0])|_div_|43.03)))*(1-_sig_(0.2*(x[0]-(49.53+38.0))))+0.484*(1-0.985)*_exp_((80.51+36.0-x[0])|_div_|72.98)|_div_|(1+_exp_((33.9-x[0])|_div_|59.76))*_sig_(0.2*(x[0]-(03.78+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 7, 5, 0, 1, 7, 6, 5, 9, 1, 3, 2, 4, 5, 3, 4, 1, 8, 3, 8, 1, 8, 8, 6, 5, 8, 2, 4, 5, 0, 3, 8, 3, 9, 2, 1, 8, 3, 5, 0, 4, 3, 3, 0, 3, 0, 3, 0, 0, 3, 5, 4, 7]]",107.82155021483601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.561*(1-0.475*(01.76-35.9)|_div_|13.24)|_div_|(1+_exp_((35.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(81.88+36.5))))+0.824*(1-0.503)*_exp_((83.92+31.8-x[0])|_div_|35.04)|_div_|(1+_exp_((33.3-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(00.35+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 8, 2, 0, 0, 7, 4, 9, 8, 1, 3, 0, 5, 3, 8, 7, 1, 7, 5, 9, 9, 8, 5, 1, 7, 2, 6, 2, 0, 1, 1, 0, 7, 9, 6, 2, 8, 9, 9, 1, 8, 3, 3, 0, 3, 8, 5, 0, 0, 1, 8, 4, 5]]",111.02811459294686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.212*(1-0.282*(x[0]-30.0)|_div_|74.98)|_div_|(1+_exp_((31.3-x[0])|_div_|05.38)))*(1-_sig_(0.2*(x[0]-(71.75+39.9))))+0.851*(1-0.726)*_exp_((20.11+30.7-x[0])|_div_|96.28)|_div_|(1+_exp_((39.9-x[0])|_div_|18.33))*_sig_(0.2*(x[0]-(03.85+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 6, 0, 0, 6, 7, 8, 5, 9, 6, 4, 4, 6, 0, 2, 7, 6, 4, 9, 9, 5, 8, 4, 5, 1, 8, 3, 4, 4, 3, 2, 8, 0, 0, 2, 4, 0, 6, 7, 7, 3, 6, 3, 0, 3, 8, 6, 0, 4, 6, 9, 4, 0]]",335.1127749398465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.760*(06.78-35.9)|_div_|64.46)|_div_|(1+_exp_((30.2-x[0])|_div_|76.49)))*(1-_sig_(0.2*(x[0]-(95.84+35.1))))+0.834*(1-0.432)*_exp_((80.02+34.0-x[0])|_div_|67.73)|_div_|(1+_exp_((36.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 8, 4, 9, 2, 0, 9, 6, 0, 2, 6, 4, 2, 0, 0, 4, 5, 8, 2, 5, 4, 0, 5, 8, 9, 6, 0, 7, 4, 8, 7, 5, 6, 2, 1, 3, 5, 2, 3, 7, 7, 0, 2, 1, 1, 0, 2, 0, 0, 4, 7, 1, 4, 5, 8]]",437.31127615841785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.855*(84.92-30.9)|_div_|60.26)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(82.54+30.5))))+0.896*(1-0.074)*_exp_((87.56+32.1-x[0])|_div_|35.23)|_div_|(1+_exp_((37.7-02.11)|_div_|02.00))*_sig_(0.2*(x[0]-(47.14+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 4, 2, 5, 0, 1, 7, 9, 5, 9, 1, 2, 2, 7, 8, 8, 0, 1, 7, 5, 7, 2, 8, 0, 7, 1, 8, 6, 0, 5, 0, 7, 7, 9, 2, 2, 2, 8, 3, 9, 0, 3, 8, 3, 0, 3, 8, 9, 0, 3, 3, 4, 6, 2]]",464.5740869623977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.577*(1-0.425*(x[0]-30.1)|_div_|79.59)|_div_|(1+_exp_((31.2-x[0])|_div_|27.88)))*(1-_sig_(0.2*(x[0]-(01.75+37.2))))+0.807*(1-0.186)*_exp_((05.07+37.9-22.28)|_div_|39.03)|_div_|(1+_exp_((38.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.34+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
