,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 0, 1, 2, 1, 0, 8, 0, 1, 2, 1, 5, 3, 5, 0, 3, 5, 6, 4, 8, 5, 3, 8, 0, 5, 9, 8, 4, 4, 0, 9, 1, 8, 6, 1, 9, 1, 2, 9, 9, 2, 1, 7, 4, 0, 3, 4, 2, 9, 4, 4, 4, 4, 7]]",99.99998674518643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.714*(1-0.012*(10.80-31.2)|_div_|15.35)|_div_|(1+_exp_((30.3-x[0])|_div_|56.48)))*(1-_sig_(0.2*(x[0]-(53.80+35.9))))+0.844*(1-0.091)*_exp_((86.19+31.2-x[0])|_div_|99.21)|_div_|(1+_exp_((37.4-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(94.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 2, 5, 1, 7, 9, 0, 4, 0, 6, 3, 7, 5, 4, 7, 2, 1, 4, 1, 8, 3, 4, 3, 9, 9, 2, 2, 4, 0, 7, 7, 6, 1, 0, 2, 2, 8, 1, 9, 7, 9, 9, 1, 0, 3, 8, 8, 9, 1, 5, 7, 6, 7]]",99.99999533388633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.725*(17.90-34.0)|_div_|63.75)|_div_|(1+_exp_((34.7-x[0])|_div_|21.41)))*(1-_sig_(0.2*(x[0]-(83.43+39.9))))+0.224*(1-0.077)*_exp_((61.02+32.8-x[0])|_div_|19.79)|_div_|(1+_exp_((39.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(91.57+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 7, 9, 1, 1, 3, 7, 5, 4, 8, 0, 5, 5, 9, 5, 5, 7, 4, 5, 9, 5, 6, 2, 0, 8, 4, 7, 2, 4, 9, 0, 7, 6, 8, 4, 8, 5, 5, 3, 8, 8, 8, 3, 7, 0, 5, 8, 4, 9, 1, 3, 5, 3, 0]]",99.99999593061804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.105*(1-0.791*(13.75-34.8)|_div_|05.59)|_div_|(1+_exp_((35.5-x[0])|_div_|74.59)))*(1-_sig_(0.2*(x[0]-(56.20+38.4))))+0.724*(1-0.907)*_exp_((68.48+35.5-x[0])|_div_|38.88)|_div_|(1+_exp_((33.7-x[0])|_div_|05.84))*_sig_(0.2*(x[0]-(91.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 3, 5, 1, 8, 9, 7, 0, 9, 3, 2, 2, 5, 4, 6, 0, 7, 4, 5, 8, 4, 9, 8, 0, 5, 8, 9, 8, 1, 2, 9, 8, 5, 1, 6, 2, 1, 4, 9, 6, 5, 4, 9, 4, 0, 8, 7, 0, 1, 2, 2, 4, 7, 0, 6, 8, 2]]",99.99999686926297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.692*(1-0.835*(18.97-30.9)|_div_|32.25)|_div_|(1+_exp_((34.6-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.898*(1-0.129)*_exp_((85.16+32.1-x[0])|_div_|49.65)|_div_|(1+_exp_((34.9-40.87)|_div_|01.22))*_sig_(0.2*(x[0]-(47.06+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 3, 2, 5, 1, 4, 9, 4, 0, 9, 3, 2, 2, 2, 4, 8, 0, 7, 0, 1, 8, 4, 6, 8, 8, 6, 4, 6, 8, 7, 1, 3, 8, 7, 4, 8, 2, 9, 3, 3, 8, 3, 0, 9, 0, 0, 8, 7, 0, 8, 2, 1, 7, 2, 9, 4, 3, 9]]",99.99999713611717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.325*(14.94-30.9)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.01)))*(1-_sig_(0.2*(x[0]-(84.68+38.6))))+0.468*(1-0.713)*_exp_((87.48+32.9-x[0])|_div_|33.83)|_div_|(1+_exp_((30.9-00.87)|_div_|08.21))*_sig_(0.2*(x[0]-(72.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 5, 5, 1, 1, 4, 9, 8, 6, 9, 3, 1, 2, 3, 0, 8, 0, 0, 4, 7, 8, 5, 5, 5, 0, 5, 8, 5, 0, 0, 2, 4, 8, 8, 5, 8, 2, 1, 3, 4, 6, 0, 3, 9, 3, 8, 8, 8, 0, 5, 7, 0, 4, 7, 4, 2, 4, 6]]",99.99999745954368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.853*(1-0.551*(14.98-36.9)|_div_|31.23)|_div_|(1+_exp_((30.8-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(85.55+30.5))))+0.850*(1-0.024)*_exp_((88.58+32.1-x[0])|_div_|34.60)|_div_|(1+_exp_((33.9-38.88)|_div_|05.70))*_sig_(0.2*(x[0]-(47.42+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 6, 1, 7, 1, 1, 1, 7, 7, 4, 0, 9, 1, 9, 9, 5, 5, 4, 2, 7, 9, 1, 9, 1, 6, 4, 7, 2, 4, 0, 7, 9, 1, 6, 2, 4, 6, 7, 9, 6, 3, 8, 7, 7, 7, 3, 5, 4, 6, 9, 4, 9, 7, 4]]",99.99999925835367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.186*(1-0.617*(11.17-37.4)|_div_|09.19)|_div_|(1+_exp_((39.5-x[0])|_div_|54.27)))*(1-_sig_(0.2*(x[0]-(91.91+36.4))))+0.724*(1-0.079)*_exp_((16.24+36.7-x[0])|_div_|96.38)|_div_|(1+_exp_((37.7-x[0])|_div_|73.54))*_sig_(0.2*(x[0]-(69.49+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 4, 2, 8, 1, 5, 7, 0, 4, 9, 4, 3, 7, 2, 8, 9, 0, 3, 7, 5, 9, 8, 8, 0, 7, 1, 8, 3, 3, 0, 0, 2, 4, 1, 9, 7, 8, 8, 3, 9, 7, 2, 3, 7, 6, 3, 8, 7, 6, 7, 6, 0, 6, 5, 5, 0, 8, 8]]",99.99999932699852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.593*(1-0.428*(15.70-34.9)|_div_|43.72)|_div_|(1+_exp_((38.9-x[0])|_div_|03.75)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.833*(1-0.002)*_exp_((41.97+38.8-39.72)|_div_|37.63)|_div_|(1+_exp_((38.7-x[0])|_div_|67.60))*_sig_(0.2*(x[0]-(65.50+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 7, 7, 1, 3, 9, 7, 1, 4, 8, 8, 4, 5, 9, 9, 5, 5, 4, 5, 8, 9, 3, 1, 4, 4, 8, 8, 2, 4, 0, 9, 0, 8, 8, 4, 2, 5, 5, 8, 1, 3, 8, 0, 7, 8, 3, 7, 4, 0, 0, 3, 6, 8, 8, 0, 0, 5, 1, 3, 1, 4, 9]]",99.99999967594397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.435*(1-0.771*(39.71-34.8)|_div_|84.59)|_div_|(1+_exp_((39.5-x[0])|_div_|54.58)))*(1-_sig_(0.2*(x[0]-(93.14+34.8))))+0.824*(1-0.090)*_exp_((88.42+35.5-81.38)|_div_|07.83)|_div_|(1+_exp_((37.4-00.36)|_div_|88.00))*_sig_(0.2*(x[0]-(51.31+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 2, 5, 5, 1, 3, 9, 3, 0, 3, 2, 0, 6, 3, 1, 5, 4, 0, 7, 3, 8, 4, 1, 8, 0, 7, 8, 9, 5, 0, 2, 7, 8, 7, 5, 6, 1, 3, 3, 9, 6, 6, 4, 4, 9, 3, 8, 7, 0, 9, 0, 9, 4, 7]]",99.9999998817639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.255*(x[0]-31.3)|_div_|93.03)|_div_|(1+_exp_((32.0-x[0])|_div_|63.15)))*(1-_sig_(0.2*(x[0]-(40.73+38.4))))+0.180*(1-0.789)*_exp_((50.27+38.7-x[0])|_div_|56.13)|_div_|(1+_exp_((33.9-x[0])|_div_|66.44))*_sig_(0.2*(x[0]-(93.87+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 7, 9, 1, 1, 0, 3, 6, 4, 1, 0, 0, 7, 1, 2, 2, 8, 0, 5, 1, 9, 6, 1, 4, 4, 4, 7, 3, 4, 1, 7, 4, 8, 8, 4, 3, 8, 0, 7, 8, 3, 0, 5, 7, 2, 3, 8, 4, 8, 3, 5, 0, 3, 8]]",99.99999998064737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.910*(1-0.791*(10.36-34.1)|_div_|00.71)|_div_|(1+_exp_((32.2-x[0])|_div_|80.51)))*(1-_sig_(0.2*(x[0]-(96.14+34.4))))+0.734*(1-0.174)*_exp_((88.43+38.0-x[0])|_div_|78.30)|_div_|(1+_exp_((35.7-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(83.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 7, 5, 0, 1, 7, 9, 2, 9, 1, 3, 2, 4, 3, 7, 4, 9, 9, 5, 2, 4, 8, 8, 7, 4, 6, 6, 2, 0, 0, 0, 8, 7, 2, 5, 2, 6, 3, 9, 7, 4, 3, 4, 9, 3, 8, 9, 0, 0, 3, 1, 4, 2]]",99.99999999407251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.561*(1-0.475*(x[0]-30.1)|_div_|79.29)|_div_|(1+_exp_((31.3-x[0])|_div_|24.37)))*(1-_sig_(0.2*(x[0]-(49.95+32.4))))+0.887*(1-0.466)*_exp_((20.00+38.7-x[0])|_div_|25.26)|_div_|(1+_exp_((33.9-x[0])|_div_|74.34))*_sig_(0.2*(x[0]-(93.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 7, 1, 6, 0, 0, 6, 9, 1, 5, 6, 5, 0, 3, 6, 3, 4, 7, 6, 2, 4, 0, 5, 9, 8, 4, 6, 0, 7, 1, 8, 3, 8, 2, 1, 3, 3, 9, 2, 2, 0, 6, 0, 3, 9, 0, 0, 4, 4, 3, 4, 7, 4, 8, 3, 9, 7, 1, 2, 4]]",99.99999999506602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.763*(1-0.917*(x[0]-31.6)|_div_|00.69)|_div_|(1+_exp_((31.5-65.03)|_div_|63.47)))*(1-_sig_(0.2*(x[0]-(62.40+35.9))))+0.846*(1-0.071)*_exp_((83.82+31.3-39.22)|_div_|06.03)|_div_|(1+_exp_((39.0-04.43)|_div_|47.48))*_sig_(0.2*(x[0]-(39.71+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 3, 2, 0, 0, 0, 7, 8, 3, 3, 1, 3, 2, 2, 8, 8, 0, 1, 7, 5, 9, 7, 9, 8, 9, 1, 7, 0, 4, 0, 3, 1, 8, 7, 2, 2, 9, 9, 3, 2, 6, 8, 0, 3, 0, 0, 8, 9, 1, 7, 3, 3, 4, 0, 9, 9, 0, 9]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.320*(00.78-33.3)|_div_|13.22)|_div_|(1+_exp_((38.8-01.75)|_div_|97.98)))*(1-_sig_(0.2*(x[0]-(91.70+34.0))))+0.318*(1-0.722)*_exp_((99.32+36.8-x[0])|_div_|03.00)|_div_|(1+_exp_((38.9-x[0])|_div_|17.33))*_sig_(0.2*(x[0]-(40.99+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 8, 5, 1, 0, 4, 9, 4, 5, 8, 4, 4, 2, 7, 0, 4, 0, 0, 7, 1, 8, 4, 0, 3, 2, 1, 8, 2, 6, 9, 7, 1, 8, 7, 5, 6, 5, 6, 2, 0, 2, 2, 5, 3, 0, 6, 5, 7, 0, 3, 5, 9, 4, 8]]",100.29706631183144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.851*(x[0]-30.4)|_div_|94.58)|_div_|(1+_exp_((34.4-x[0])|_div_|27.04)))*(1-_sig_(0.2*(x[0]-(00.71+38.4))))+0.032*(1-0.182)*_exp_((69.71+38.7-x[0])|_div_|56.56)|_div_|(1+_exp_((32.0-x[0])|_div_|22.53))*_sig_(0.2*(x[0]-(06.57+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 6, 2, 5, 5, 1, 2, 3, 1, 8, 1, 3, 4, 2, 7, 7, 7, 9, 4, 6, 2, 4, 0, 3, 3, 7, 8, 1, 9, 5, 6, 8, 8, 4, 6, 2, 2, 3, 3, 4, 2, 3, 5, 6, 0, 3, 8, 9, 0, 3, 3, 3, 4, 5]]",100.34033153734283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.625*(51.23-31.8)|_div_|13.42)|_div_|(1+_exp_((37.7-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(24.03+33.7))))+0.819*(1-0.568)*_exp_((84.62+32.3-x[0])|_div_|34.23)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 1, 1, 9, 6, 1, 3, 5, 2, 2, 2, 4, 6, 0, 6, 4, 5, 8, 4, 9, 5, 0, 5, 8, 6, 4, 5, 2, 3, 0, 7, 6, 0, 3, 4, 5, 9, 6, 3, 0, 9, 0, 6, 8, 7, 0, 2, 2, 1, 4, 7, 3, 8, 0, 3]]",102.975787373884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.825*(x[0]-31.1)|_div_|96.13)|_div_|(1+_exp_((35.2-x[0])|_div_|22.46)))*(1-_sig_(0.2*(x[0]-(06.45+38.4))))+0.950*(1-0.586)*_exp_((45.23+30.7-60.34)|_div_|59.63)|_div_|(1+_exp_((30.9-06.87)|_div_|02.21))*_sig_(0.2*(x[0]-(47.38+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 1, 5, 5, 2, 4, 9, 4, 0, 8, 3, 0, 5, 3, 0, 5, 0, 0, 0, 5, 8, 4, 0, 8, 0, 7, 0, 7, 4, 0, 2, 4, 8, 4, 5, 6, 1, 0, 3, 4, 6, 6, 4, 9, 0, 3, 8, 4, 0, 2, 0, 1, 4, 7]]",115.1949199623904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.808*(1-0.155*(x[0]-32.4)|_div_|94.08)|_div_|(1+_exp_((33.0-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(00.05+38.4))))+0.080*(1-0.707)*_exp_((40.24+38.4-x[0])|_div_|56.10)|_div_|(1+_exp_((33.4-x[0])|_div_|66.49))*_sig_(0.2*(x[0]-(03.84+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 3, 5, 1, 1, 3, 3, 9, 8, 7, 3, 4, 1, 6, 3, 7, 9, 4, 6, 2, 4, 0, 5, 3, 1, 8, 9, 6, 5, 6, 8, 8, 7, 6, 5, 2, 8, 1, 9, 0, 3, 5, 1, 2, 3, 8, 9, 0, 3, 3, 1, 4, 2]]",116.34763602461034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.635*(x[0]-31.1)|_div_|33.98)|_div_|(1+_exp_((37.3-x[0])|_div_|41.63)))*(1-_sig_(0.2*(x[0]-(79.46+32.4))))+0.053*(1-0.189)*_exp_((65.68+38.7-x[0])|_div_|65.28)|_div_|(1+_exp_((31.9-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(23.89+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 9, 2, 2, 1, 7, 9, 7, 0, 9, 1, 2, 4, 9, 7, 0, 5, 1, 7, 5, 8, 7, 0, 9, 8, 5, 6, 3, 6, 2, 6, 9, 8, 7, 9, 2, 6, 3, 0, 2, 4, 3, 3, 0, 0, 0, 9, 7, 0, 1, 6, 4, 4, 9]]",117.24378918729543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.828*(1-0.922*(x[0]-31.7)|_div_|97.09)|_div_|(1+_exp_((31.2-x[0])|_div_|49.70)))*(1-_sig_(0.2*(x[0]-(51.75+38.7))))+0.098*(1-0.563)*_exp_((62.69+38.7-x[0])|_div_|92.63)|_div_|(1+_exp_((30.2-x[0])|_div_|43.30))*_sig_(0.2*(x[0]-(00.97+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 5, 1, 1, 8, 9, 6, 0, 9, 3, 1, 2, 4, 4, 2, 0, 0, 4, 7, 8, 6, 5, 7, 9, 5, 2, 9, 2, 0, 2, 4, 8, 3, 5, 8, 3, 1, 3, 9, 6, 2, 4, 9, 0, 3, 8, 4, 0, 2, 0, 0, 7, 7]]",128.07016278807012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.551*(18.96-30.9)|_div_|31.24)|_div_|(1+_exp_((34.2-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(86.57+39.5))))+0.292*(1-0.024)*_exp_((83.58+33.1-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.00+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 5, 5, 1, 1, 4, 9, 2, 0, 9, 3, 1, 2, 3, 4, 2, 0, 0, 4, 7, 8, 5, 5, 7, 0, 5, 8, 9, 0, 0, 9, 4, 8, 7, 5, 8, 8, 1, 3, 2, 1, 3, 4, 5, 0, 2, 0, 7, 0, 2, 0, 0, 4, 7]]",128.74626871079738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.551*(x[0]-31.4)|_div_|92.09)|_div_|(1+_exp_((33.1-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(00.47+38.5))))+0.570*(1-0.589)*_exp_((00.94+38.7-x[0])|_div_|58.81)|_div_|(1+_exp_((33.2-x[0])|_div_|13.45))*_sig_(0.2*(x[0]-(02.07+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 8, 7, 9, 0, 4, 7, 7, 5, 1, 1, 9, 2, 2, 0, 5, 6, 2, 1, 5, 7, 8, 9, 9, 2, 1, 8, 9, 0, 5, 0, 4, 8, 6, 6, 2, 6, 9, 3, 9, 9, 1, 8, 5, 0, 3, 6, 9, 0, 4, 3, 2, 3, 2]]",131.75906739823645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.853*(1-0.879*(04.77-35.1)|_div_|19.22)|_div_|(1+_exp_((30.5-x[0])|_div_|62.15)))*(1-_sig_(0.2*(x[0]-(78.99+32.1))))+0.890*(1-0.504)*_exp_((86.62+36.9-x[0])|_div_|39.91)|_div_|(1+_exp_((38.5-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(04.32+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
