,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 9, 5, 1, 4, 9, 4, 0, 4, 3, 0, 2, 3, 0, 5, 0, 0, 8, 5, 8, 4, 0, 8, 5, 6, 8, 9, 6, 0, 2, 4, 5, 7, 5, 5, 8, 1, 3, 1, 6, 6, 4, 9, 7, 5, 6, 7, 0, 1, 0, 9, 4, 7]]",99.99999316595527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.598*(1-0.495*(x[0]-31.4)|_div_|94.04)|_div_|(1+_exp_((33.0-x[0])|_div_|23.05)))*(1-_sig_(0.2*(x[0]-(00.85+38.4))))+0.085*(1-0.689)*_exp_((60.24+35.7-x[0])|_div_|55.81)|_div_|(1+_exp_((33.1-x[0])|_div_|66.49))*_sig_(0.2*(x[0]-(75.67+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 4, 5, 1, 4, 9, 4, 7, 8, 2, 0, 2, 3, 0, 5, 8, 0, 5, 5, 8, 4, 0, 8, 0, 7, 8, 9, 6, 0, 9, 5, 9, 7, 5, 6, 1, 1, 4, 9, 5, 6, 4, 6, 0, 3, 8, 7, 9, 2, 0, 9, 4, 7]]",99.99999753062207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.845*(14.94-37.8)|_div_|20.23)|_div_|(1+_exp_((30.5-x[0])|_div_|80.55)))*(1-_sig_(0.2*(x[0]-(84.08+30.7))))+0.896*(1-0.095)*_exp_((97.56+31.1-x[0])|_div_|49.56)|_div_|(1+_exp_((34.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(92.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 5, 1, 5, 5, 7, 7, 3, 4, 9, 8, 9, 6, 5, 0, 7, 9, 3, 5, 3, 4, 0, 9, 6, 5, 1, 9, 5, 4, 0, 9, 0, 2, 6, 4, 8, 8, 8, 3, 9, 8, 2, 5, 7, 0, 3, 8, 3, 7, 4, 4, 0, 6, 7, 7, 7, 3, 4]]",99.9999989920324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.393*(1-0.515*(57.73-34.9)|_div_|89.65)|_div_|(1+_exp_((30.7-93.53)|_div_|40.96)))*(1-_sig_(0.2*(x[0]-(51.95+34.0))))+0.902*(1-0.648)*_exp_((88.39+38.2-x[0])|_div_|57.03)|_div_|(1+_exp_((38.3-x[0])|_div_|74.40))*_sig_(0.2*(x[0]-(67.77+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 9, 5, 1, 7, 7, 5, 5, 1, 0, 4, 7, 9, 5, 0, 5, 4, 8, 5, 2, 1, 2, 1, 8, 8, 7, 2, 9, 0, 5, 4, 8, 8, 8, 4, 5, 9, 3, 8, 8, 7, 3, 6, 8, 3, 5, 4, 2, 1, 4, 0, 3, 8]]",99.9999990216752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.795*(x[0]-31.7)|_div_|75.51)|_div_|(1+_exp_((30.4-x[0])|_div_|79.50)))*(1-_sig_(0.2*(x[0]-(54.85+32.1))))+0.218*(1-0.872)*_exp_((90.54+38.8-x[0])|_div_|84.59)|_div_|(1+_exp_((33.8-x[0])|_div_|87.36))*_sig_(0.2*(x[0]-(83.54+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 6, 3, 0, 9, 7, 7, 1, 5, 7, 1, 3, 2, 7, 8, 8, 1, 1, 7, 5, 8, 6, 7, 8, 7, 3, 8, 6, 7, 4, 7, 2, 9, 7, 9, 2, 2, 8, 3, 9, 0, 3, 3, 6, 8, 3, 1, 2, 5, 0, 8, 3, 7, 2, 6, 4, 2, 0]]",99.99999914658721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.434*(1-0.630*(x[0]-39.7)|_div_|71.57)|_div_|(1+_exp_((31.3-x[0])|_div_|27.88)))*(1-_sig_(0.2*(x[0]-(11.75+38.6))))+0.787*(1-0.386)*_exp_((74.72+39.7-92.28)|_div_|39.03)|_div_|(1+_exp_((33.6-83.12)|_div_|50.83))*_sig_(0.2*(x[0]-(72.64+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 4, 1, 2, 1, 7, 8, 0, 5, 9, 3, 5, 6, 5, 0, 3, 2, 8, 4, 5, 6, 3, 4, 5, 5, 8, 8, 4, 4, 0, 9, 1, 8, 6, 0, 1, 7, 8, 3, 9, 2, 2, 6, 6, 0, 3, 9, 2, 0, 4, 4, 4, 1, 7, 2, 5, 7, 3, 6, 2, 9, 7]]",99.99999960479454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.766*(1-0.412*(17.80-35.9)|_div_|35.65)|_div_|(1+_exp_((30.3-28.45)|_div_|63.45)))*(1-_sig_(0.2*(x[0]-(58.84+34.0))))+0.918*(1-0.601)*_exp_((78.39+32.2-x[0])|_div_|66.03)|_div_|(1+_exp_((39.2-04.44)|_div_|17.25))*_sig_(0.2*(x[0]-(73.62+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 1, 9, 5, 6, 7, 0, 2, 4, 0, 8, 5, 6, 5, 9, 7, 3, 9, 3, 5, 6, 3, 4, 5, 5, 1, 8, 2, 4, 0, 9, 2, 7, 6, 3, 2, 8, 8, 3, 9, 5, 9, 6, 4, 0, 3, 1, 5, 4, 4, 0, 3, 7, 7, 6, 5, 0, 2]]",99.99999962400217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.993*(1-0.195*(67.02-34.0)|_div_|85.65)|_div_|(1+_exp_((39.7-39.35)|_div_|63.45)))*(1-_sig_(0.2*(x[0]-(51.82+34.0))))+0.927*(1-0.632)*_exp_((88.39+35.9-x[0])|_div_|64.03)|_div_|(1+_exp_((31.5-x[0])|_div_|44.03))*_sig_(0.2*(x[0]-(77.65+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 9, 2, 4, 8, 3, 0, 3, 4, 0, 5, 7, 0, 5, 5, 7, 3, 3, 5, 5, 3, 3, 8, 7, 5, 3, 7, 8, 6, 3, 8, 0, 8, 5, 7, 2, 8, 4, 3, 9, 7, 5, 6, 3, 9, 6, 6, 7, 7, 4, 0, 5, 2, 7, 0, 1, 9, 7]]",99.9999999209421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.938*(1-0.924*(83.03-34.0)|_div_|57.05)|_div_|(1+_exp_((35.7-x[0])|_div_|33.55)))*(1-_sig_(0.2*(x[0]-(33.87+35.3))))+0.786*(1-0.380)*_exp_((85.72+38.4-x[0])|_div_|39.75)|_div_|(1+_exp_((36.3-x[0])|_div_|96.67))*_sig_(0.2*(x[0]-(74.05+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 7, 5, 5, 1, 8, 9, 2, 1, 9, 5, 0, 2, 1, 4, 2, 0, 0, 3, 5, 8, 5, 5, 2, 0, 5, 2, 9, 6, 0, 8, 9, 4, 7, 5, 6, 2, 4, 6, 9, 6, 3, 4, 9, 2, 3, 8, 7, 9, 2, 1, 0, 4, 3]]",99.99999995425762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.608*(1-0.755*(18.92-31.9)|_div_|50.21)|_div_|(1+_exp_((34.2-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(85.52+30.5))))+0.296*(1-0.089)*_exp_((47.56+32.4-x[0])|_div_|69.63)|_div_|(1+_exp_((34.9-x[0])|_div_|23.87))*_sig_(0.2*(x[0]-(92.10+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 9, 2, 1, 1, 9, 7, 7, 0, 9, 7, 2, 7, 2, 4, 8, 0, 1, 7, 5, 8, 8, 3, 6, 4, 6, 8, 0, 5, 0, 0, 8, 8, 7, 6, 2, 2, 1, 0, 9, 6, 9, 0, 9, 0, 3, 5, 7, 9, 1, 2, 0, 4, 9, 2, 1, 0, 1]]",99.9999999985963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.633*(1-0.921*(19.77-30.9)|_div_|72.72)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(88.36+34.6))))+0.805*(1-0.008)*_exp_((87.62+32.1-09.69)|_div_|09.03)|_div_|(1+_exp_((35.7-x[0])|_div_|91.20))*_sig_(0.2*(x[0]-(49.21+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 9, 9, 4, 8, 3, 0, 3, 0, 6, 1, 3, 5, 7, 5, 7, 3, 3, 5, 9, 5, 4, 8, 7, 8, 3, 7, 8, 2, 0, 9, 6, 1, 8, 0, 2, 8, 3, 6, 9, 8, 4, 4, 1, 5, 6, 6, 7, 0, 6, 1, 1, 0, 7, 0, 1, 9, 7, 0, 0, 6, 5]]",100.00000016426573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.953*(1-0.994*(83.03-30.6)|_div_|13.57)|_div_|(1+_exp_((35.7-33.59)|_div_|54.87)))*(1-_sig_(0.2*(x[0]-(83.78+32.0))))+0.961*(1-0.802)*_exp_((83.69+38.4-41.56)|_div_|67.06)|_div_|(1+_exp_((31.1-x[0])|_div_|07.01))*_sig_(0.2*(x[0]-(97.00+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 4, 8, 5, 0, 7, 7, 3, 4, 4, 8, 4, 4, 0, 3, 2, 3, 5, 2, 6, 0, 4, 8, 7, 9, 8, 0, 3, 0, 5, 1, 2, 6, 2, 2, 4, 8, 3, 8, 5, 9, 6, 5, 0, 3, 8, 9, 0, 6, 0, 3, 4, 7]]",101.39870625063483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.493*(1-0.548*(x[0]-35.0)|_div_|77.34)|_div_|(1+_exp_((34.8-x[0])|_div_|44.03)))*(1-_sig_(0.2*(x[0]-(23.52+36.0))))+0.487*(1-0.980)*_exp_((30.51+32.6-x[0])|_div_|22.48)|_div_|(1+_exp_((33.8-x[0])|_div_|59.65))*_sig_(0.2*(x[0]-(03.89+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 4, 7, 2, 1, 7, 8, 5, 6, 7, 8, 5, 2, 2, 7, 1, 7, 1, 0, 5, 9, 7, 3, 0, 9, 1, 6, 2, 2, 0, 0, 1, 8, 7, 8, 2, 2, 6, 3, 4, 8, 3, 9, 1, 0, 3, 8, 3, 0, 1, 3, 3, 3, 5]]",110.49968223295188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.472*(17.85-36.7)|_div_|85.22)|_div_|(1+_exp_((37.1-x[0])|_div_|71.05)))*(1-_sig_(0.2*(x[0]-(97.30+39.1))))+0.622*(1-0.001)*_exp_((87.82+32.6-x[0])|_div_|34.83)|_div_|(1+_exp_((39.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.33+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 5, 5, 7, 4, 3, 9, 4, 7, 4, 7, 0, 6, 2, 3, 5, 6, 3, 3, 4, 8, 4, 0, 8, 5, 3, 0, 5, 4, 8, 6, 9, 4, 8, 8, 6, 4, 3, 2, 6, 0, 0, 3, 8, 0, 0, 3, 0, 0, 5, 7]]",115.97981071613536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.145*(55.74-33.9)|_div_|47.47)|_div_|(1+_exp_((30.6-x[0])|_div_|23.56)))*(1-_sig_(0.2*(x[0]-(33.48+34.0))))+0.853*(1-0.054)*_exp_((86.94+38.8-x[0])|_div_|64.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(03.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 6, 9, 5, 1, 4, 9, 6, 5, 8, 5, 0, 2, 2, 0, 3, 0, 0, 7, 5, 5, 1, 0, 8, 0, 8, 8, 9, 6, 0, 2, 9, 8, 0, 5, 4, 1, 1, 3, 9, 6, 9, 4, 9, 0, 3, 8, 7, 0, 2, 0, 9, 6, 7]]",125.24261771673453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.695*(x[0]-31.4)|_div_|96.58)|_div_|(1+_exp_((35.0-x[0])|_div_|22.03)))*(1-_sig_(0.2*(x[0]-(00.75+35.1))))+0.080*(1-0.889)*_exp_((60.29+38.0-x[0])|_div_|54.11)|_div_|(1+_exp_((33.9-x[0])|_div_|69.49))*_sig_(0.2*(x[0]-(03.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 8, 2, 3, 1, 7, 4, 0, 6, 9, 2, 5, 8, 9, 0, 6, 4, 3, 5, 8, 6, 3, 4, 9, 5, 9, 8, 5, 4, 6, 9, 1, 1, 6, 7, 2, 6, 8, 3, 9, 7, 6, 6, 6, 0, 6, 8, 8, 0, 4, 4, 4, 4, 5]]",129.56361267791092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.737*(1-0.823*(17.40-36.9)|_div_|25.89)|_div_|(1+_exp_((30.6-x[0])|_div_|43.58)))*(1-_sig_(0.2*(x[0]-(63.49+35.9))))+0.854*(1-0.691)*_exp_((16.72+36.8-x[0])|_div_|39.76)|_div_|(1+_exp_((36.6-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(04.44+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 2, 5, 2, 6, 9, 7, 0, 8, 3, 2, 7, 6, 4, 8, 2, 7, 6, 5, 5, 8, 0, 8, 0, 5, 8, 6, 6, 1, 2, 9, 8, 7, 1, 6, 2, 1, 7, 8, 6, 1, 4, 3, 0, 0, 8, 7, 0, 2, 2, 3, 9, 7]]",174.92492253822334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.825*(26.97-30.8)|_div_|32.76)|_div_|(1+_exp_((34.8-x[0])|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(58.08+30.5))))+0.866*(1-0.129)*_exp_((87.16+32.1-x[0])|_div_|78.61)|_div_|(1+_exp_((34.3-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(02.23+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 1, 2, 9, 1, 7, 3, 3, 5, 1, 6, 8, 4, 0, 6, 3, 0, 1, 9, 4, 9, 2, 0, 8, 4, 1, 3, 6, 4, 1, 0, 0, 8, 9, 3, 6, 2, 8, 3, 9, 7, 2, 3, 0, 0, 2, 8, 9, 0, 0, 3, 4, 5, 2]]",197.39898670960824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.129*(17.33-35.1)|_div_|68.40)|_div_|(1+_exp_((36.3-x[0])|_div_|01.94)))*(1-_sig_(0.2*(x[0]-(92.08+34.1))))+0.364*(1-0.100)*_exp_((89.36+32.8-x[0])|_div_|39.72)|_div_|(1+_exp_((33.0-x[0])|_div_|02.89))*_sig_(0.2*(x[0]-(00.34+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 8, 1, 5, 9, 5, 0, 4, 0, 9, 3, 7, 2, 8, 0, 6, 5, 2, 9, 5, 8, 4, 5, 8, 5, 0, 8, 9, 9, 0, 2, 5, 6, 7, 5, 6, 1, 1, 5, 9, 6, 8, 4, 9, 0, 3, 8, 9, 0, 2, 0, 1, 4, 7]]",202.88845574991902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.815*(95.04-30.9)|_div_|37.28)|_div_|(1+_exp_((30.6-x[0])|_div_|52.95)))*(1-_sig_(0.2*(x[0]-(84.58+35.0))))+0.899*(1-0.025)*_exp_((67.56+31.1-x[0])|_div_|59.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 9, 5, 1, 4, 8, 2, 0, 9, 3, 0, 3, 3, 4, 2, 1, 8, 2, 7, 8, 8, 5, 8, 1, 5, 9, 6, 9, 0, 2, 5, 2, 9, 5, 7, 3, 1, 3, 3, 6, 5, 4, 9, 0, 0, 2, 7, 0, 2, 0, 0, 4, 7]]",328.7967277019332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.895*(14.82-30.9)|_div_|30.33)|_div_|(1+_exp_((34.2-x[0])|_div_|18.27)))*(1-_sig_(0.2*(x[0]-(88.58+31.5))))+0.969*(1-0.025)*_exp_((29.57+33.1-x[0])|_div_|33.65)|_div_|(1+_exp_((34.9-x[0])|_div_|00.27))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 5, 5, 1, 1, 3, 3, 8, 8, 1, 3, 2, 7, 7, 9, 0, 9, 4, 6, 9, 4, 0, 9, 3, 1, 8, 6, 6, 0, 6, 8, 3, 9, 6, 5, 2, 8, 1, 9, 6, 3, 5, 6, 0, 3, 8, 9, 1, 3, 3, 0, 4, 2]]",411.9728197839729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.655*(x[0]-31.1)|_div_|33.88)|_div_|(1+_exp_((31.3-x[0])|_div_|27.79)))*(1-_sig_(0.2*(x[0]-(09.46+39.4))))+0.093*(1-0.186)*_exp_((60.68+33.9-65.28)|_div_|19.63)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(13.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 5, 5, 1, 1, 0, 4, 0, 1, 3, 0, 2, 8, 8, 5, 3, 2, 6, 5, 8, 4, 0, 8, 3, 1, 1, 9, 6, 4, 2, 4, 8, 2, 5, 5, 7, 1, 3, 9, 6, 8, 4, 9, 0, 3, 9, 9, 0, 2, 0, 1, 4, 7]]",453.29930213608185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.855*(11.04-30.1)|_div_|30.28)|_div_|(1+_exp_((38.5-x[0])|_div_|32.65)))*(1-_sig_(0.2*(x[0]-(84.08+33.1))))+0.196*(1-0.424)*_exp_((82.55+37.1-x[0])|_div_|39.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 3, 3, 5, 2, 7, 4, 0, 3, 2, 1, 2, 6, 5, 0, 7, 9, 9, 4, 3, 6, 3, 8, 6, 5, 1, 8, 5, 8, 0, 9, 7, 2, 6, 9, 5, 4, 1, 3, 9, 7, 2, 6, 7, 0, 0, 9, 8, 0, 5, 9, 6, 4, 7]]",500.88698812090627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.399*(1-0.335*(27.40-33.2)|_div_|12.65)|_div_|(1+_exp_((30.7-x[0])|_div_|99.43)))*(1-_sig_(0.2*(x[0]-(63.86+35.1))))+0.858*(1-0.097)*_exp_((26.95+34.1-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|00.98))*_sig_(0.2*(x[0]-(05.96+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
